Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.308499999999999,35.715999999999994,0.0,0.18439324794683418,GUJARAT,BANASKANTHA
2001-04-26,22.313000000000002,43.3495,0.0,0.17589510814549783,GUJARAT,BANASKANTHA
2001-12-14,14.7505,31.7965,0.0,0.20997242244920233,GUJARAT,BANASKANTHA
2002-01-05,11.286999999999999,28.3575,0.0,0.20797443124227846,GUJARAT,BANASKANTHA
2003-03-25,23.77,41.295500000000004,0.0,0.16404012730411216,GUJARAT,BANASKANTHA
2003-12-06,15.652000000000001,33.2145,0.0,0.1884076446995432,GUJARAT,BANASKANTHA
2004-11-06,19.421,33.3315,0.0,0.16415971473744265,GUJARAT,BANASKANTHA
2005-04-14,20.5445,40.7695,0.0,0.09621444011208187,GUJARAT,BANASKANTHA
2005-11-15,16.121499999999997,34.4825,0.0,0.215211663469406,GUJARAT,BANASKANTHA
2007-02-25,15.979,32.5975,0.0,0.3388797814515942,GUJARAT,BANASKANTHA
2007-11-02,21.4525,37.704,0.0,0.22645301197506215,GUJARAT,BANASKANTHA
2008-11-06,19.177999999999997,36.8825,0.0,0.35323461694949065,GUJARAT,BANASKANTHA
2010-03-26,18.4715,38.927499999999995,0.0,0.31217047691847033,GUJARAT,BANASKANTHA
2011-01-07,7.927500000000009,25.6385,0.0,0.35277884005303267,GUJARAT,BANASKANTHA
2011-02-01,13.543,30.058999999999997,0.0,0.3797817930310523,GUJARAT,BANASKANTHA
2011-07-03,28.0425,35.638999999999996,0.1693725132,0.5515827764095825,GUJARAT,BANASKANTHA
2011-07-11,26.176000000000002,31.6475,9.5678326224,0.8114216334653275,GUJARAT,BANASKANTHA
2011-10-26,21.425,35.807500000000005,0.0,0.2932931706372602,GUJARAT,BANASKANTHA
2011-12-01,19.962,34.658500000000004,0.0,0.25310023598375303,GUJARAT,BANASKANTHA
2012-01-19,7.492500000000005,24.2365,0.0017166132,0.36589336005215034,GUJARAT,BANASKANTHA
2012-02-26,14.625,33.219,0.0,0.19164373150537584,GUJARAT,BANASKANTHA
2013-12-20,11.465499999999999,27.197499999999998,0.0,0.30209764578747716,GUJARAT,BANASKANTHA
