Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,20.778,21.843,14.507102931428573,0.9596054692396468,MAHARASHTRA,SATARA
2000-11-22,16.864,31.063,0.0,0.3677218621704075,MAHARASHTRA,SATARA
2000-12-13,15.264,30.075,0.0,0.2638747817723697,MAHARASHTRA,SATARA
2001-01-22,12.44,32.932,0.0,0.3930819521376267,MAHARASHTRA,SATARA
2001-09-12,17.794,29.5,0.0029427654857142856,0.7890010139042255,MAHARASHTRA,SATARA
2002-02-22,15.789,35.035,0.0,0.31556395542884585,MAHARASHTRA,SATARA
2002-10-21,19.104,28.536,0.06351475885714285,0.7366126240660966,MAHARASHTRA,SATARA
2002-10-26,18.814,30.626,0.0,0.4229716710675042,MAHARASHTRA,SATARA
2003-02-25,18.509,35.594,0.0,0.280928947000802,MAHARASHTRA,SATARA
2003-10-06,17.787,32.413,2.2016798897142857,0.7253387619955612,MAHARASHTRA,SATARA
2004-01-02,12.173,33.028,0.0,0.3467705852253576,MAHARASHTRA,SATARA
2004-07-31,19.978,22.688,15.358424502857142,0.9535736735158197,MAHARASHTRA,SATARA
2004-09-18,18.179,30.222,1.6339719949714286,0.8330741746358286,MAHARASHTRA,SATARA
2005-02-01,12.015,31.096,0.0014713837714285713,0.5473398259860734,MAHARASHTRA,SATARA
2005-05-22,22.414,38.178,0.0,0.5030181007854131,MAHARASHTRA,SATARA
2005-07-25,20.666,21.88,25.537817622857144,0.9577890270886255,MAHARASHTRA,SATARA
2005-08-01,20.264,22.267,26.54522521714286,0.963650847617574,MAHARASHTRA,SATARA
2005-08-13,20.611,23.056,11.015757822857143,0.9529629275402364,MAHARASHTRA,SATARA
2006-03-14,15.598,31.478,0.0,0.6300381716789005,MAHARASHTRA,SATARA
2006-06-06,21.233,28.576,0.41542066697142854,0.7806557941947745,MAHARASHTRA,SATARA
2007-05-08,21.718,38.003,0.0034332264,0.5179071978342367,MAHARASHTRA,SATARA
2007-07-09,20.934,21.705,30.595208091428567,0.9623296075732368,MAHARASHTRA,SATARA
2007-07-17,21.586,24.548,7.978821650742857,0.9325504853344722,MAHARASHTRA,SATARA
2009-06-04,22.28,32.619,2.990095958057143,0.701176289011726,MAHARASHTRA,SATARA
2009-07-06,21.54,24.757,17.86468430057143,0.9282173683504048,MAHARASHTRA,SATARA
2009-10-18,20.513,28.708,0.18588472148571428,0.6549850091332168,MAHARASHTRA,SATARA
2009-11-03,17.05,30.021,0.0,0.3872931214609024,MAHARASHTRA,SATARA
2010-04-25,21.217,42.812,0.0,0.42183137454805536,MAHARASHTRA,SATARA
2010-11-19,19.057,27.2,12.23994735462857,0.8733180943096881,MAHARASHTRA,SATARA
2011-05-16,21.706,30.669,8.47320605177143,0.6446821543476424,MAHARASHTRA,SATARA
2011-09-26,15.291,28.498,0.0196184376,0.772783642951125,MAHARASHTRA,SATARA
2012-02-04,12.556,32.749,0.0,0.4338724819949449,MAHARASHTRA,SATARA
2013-03-22,17.323,35.042,0.0,0.4626947776908615,MAHARASHTRA,SATARA
