Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,24.546,33.671,0.0,0.7035589774877116,KERALA,ERNAKULAM
2000-09-12,24.4945,30.027,0.007295616,0.7600196414923035,KERALA,ERNAKULAM
2001-01-25,24.3885,33.498000000000005,1.297760562,0.737711672395616,KERALA,ERNAKULAM
2001-07-09,25.0985,27.488500000000002,30.06820296,0.87366739783518,KERALA,ERNAKULAM
2001-11-19,24.951,32.528,8.062078212,0.785417232215309,KERALA,ERNAKULAM
2001-12-05,23.131999999999998,32.16,0.213718446,0.7444715548891315,KERALA,ERNAKULAM
2002-01-22,24.529,33.449999999999996,1.64795058,0.7160213899164065,KERALA,ERNAKULAM
2002-02-26,23.148,34.386,0.0,0.49925214774586,KERALA,ERNAKULAM
2002-05-21,25.03,28.5785,34.01126298,0.861300793528905,KERALA,ERNAKULAM
2002-06-07,25.3305,28.551499999999997,24.66602604,0.846490951342701,KERALA,ERNAKULAM
2002-11-24,23.7145,29.784,3.312205938,0.8206047216190255,KERALA,ERNAKULAM
2003-12-23,21.932000000000002,31.666,0.00343323,0.6280030055597186,KERALA,ERNAKULAM
2004-05-11,25.7575,31.085,8.7470089164,0.7861517790563786,KERALA,ERNAKULAM
2004-06-10,24.6425,26.919,23.9776632396,0.880295559505055,KERALA,ERNAKULAM
2005-03-08,24.846,32.6655,10.649871378,0.7773801571714616,KERALA,ERNAKULAM
2007-04-27,26.37,33.2615,9.911729286,0.768081639468605,KERALA,ERNAKULAM
2007-06-11,26.401,28.703,52.708626576,0.8451965965990085,KERALA,ERNAKULAM
2007-08-24,24.41,29.189,3.925035792,0.8337235062598656,KERALA,ERNAKULAM
2008-12-15,24.6325,33.207,1.167296976,0.665029612338977,KERALA,ERNAKULAM
2009-01-04,23.5465,32.194,0.0,0.5913623356537155,KERALA,ERNAKULAM
2010-05-06,27.0475,34.218500000000006,0.05321502,0.7367306453713409,KERALA,ERNAKULAM
2010-08-05,24.860999999999997,28.395,20.302388982,0.8893183326420925,KERALA,ERNAKULAM
2011-02-05,24.4615,28.4035,0.0,0.6480110553264555,KERALA,ERNAKULAM
2011-04-10,26.585500000000003,29.5305,16.35418242,0.784379494928267,KERALA,ERNAKULAM
2011-08-14,24.4895,27.134500000000003,19.777107636,0.829919400600594,KERALA,ERNAKULAM
2012-04-02,26.735,29.394,1.802444436,0.7579489204738785,KERALA,ERNAKULAM
2013-06-20,25.700499999999998,26.564,74.02466358000001,0.8443645029291775,KERALA,ERNAKULAM
2013-08-22,24.234,26.929499999999997,10.527988705199999,0.8487244648769809,KERALA,ERNAKULAM
