Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,22.157,32.807,0.0,0.7376071296927652,TAMILNADU,NAGAPATTINAM
2001-08-06,26.175,36.75,0.3461835048,0.5794573450549689,TAMILNADU,NAGAPATTINAM
2001-12-28,22.083,27.543,5.663966810400001,0.8462005956960503,TAMILNADU,NAGAPATTINAM
2002-02-12,22.371,31.864,0.2451896496,0.7298207925993511,TAMILNADU,NAGAPATTINAM
2002-06-08,28.144,38.239,0.92697204,0.6188991570184537,TAMILNADU,NAGAPATTINAM
2002-07-18,26.556,36.906,1.3504020552,0.5389706081696527,TAMILNADU,NAGAPATTINAM
2003-10-17,25.082,32.731,12.558746964,0.762851003010666,TAMILNADU,NAGAPATTINAM
2004-06-19,26.3,36.569,0.0011444088,0.5671737409959516,TAMILNADU,NAGAPATTINAM
2004-06-25,26.345,37.869,0.00228882,0.529588300123366,TAMILNADU,NAGAPATTINAM
2004-09-22,24.423,35.114,0.8176804367999999,0.7484800148477047,TAMILNADU,NAGAPATTINAM
2004-11-30,21.107,29.265,0.0034332288000000002,0.7659885685429879,TAMILNADU,NAGAPATTINAM
2006-01-02,20.46,27.621,0.0,0.7686517840376318,TAMILNADU,NAGAPATTINAM
2006-05-10,28.312,38.799,0.0,0.5989468083929465,TAMILNADU,NAGAPATTINAM
2006-12-13,23.903,30.295,2.7786240168,0.7960179900129875,TAMILNADU,NAGAPATTINAM
2008-06-17,27.512,37.365,0.7942200600000001,0.554429059079503,TAMILNADU,NAGAPATTINAM
2008-09-16,26.006,38.263,0.0,0.5277683777887584,TAMILNADU,NAGAPATTINAM
2009-04-06,25.537,38.016,0.0,0.6363605006544953,TAMILNADU,NAGAPATTINAM
2009-08-31,27.256,34.899,2.8759020696000004,0.6046742825621897,TAMILNADU,NAGAPATTINAM
2009-11-29,22.578,27.518,5.2911723959999994,0.8313434941473323,TAMILNADU,NAGAPATTINAM
2011-11-03,23.338,28.881,35.575106747999996,0.8879228472981596,TAMILNADU,NAGAPATTINAM
2012-03-12,22.412,34.846,3.8177470164,0.7119529548412248,TAMILNADU,NAGAPATTINAM
2013-04-09,26.329,38.299,0.0,0.596587353566696,TAMILNADU,NAGAPATTINAM
2013-06-07,26.258,35.895,9.8997115296,0.6669892224970764,TAMILNADU,NAGAPATTINAM
