Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,17.9395,26.909,1.503752724,0.6122020989579411,JHARKHAND,DUMKA
2001-04-28,26.8385,37.07,24.40423674,0.517709712592325,JHARKHAND,DUMKA
2001-05-21,29.12,35.395,0.948429018,0.6298621496242884,JHARKHAND,DUMKA
2001-10-26,22.423000000000002,29.208,22.3134012,0.7574395083123551,JHARKHAND,DUMKA
2002-02-10,21.7865,29.6815,2.014446636,0.5961915510904434,JHARKHAND,DUMKA
2004-03-07,24.269,32.078,0.0,0.454833937594149,JHARKHAND,DUMKA
2004-03-30,25.119,34.239000000000004,1.712321856,0.4670332721148025,JHARKHAND,DUMKA
2004-08-17,26.627499999999998,30.272,10.152903168,0.827627587151887,JHARKHAND,DUMKA
2004-11-18,20.1455,28.5,0.054931626,0.6981865290188924,JHARKHAND,DUMKA
2005-01-24,17.9235,26.269,1.8522260531999999,0.6885737744996505,JHARKHAND,DUMKA
2005-04-05,24.478499999999997,33.317,6.83298414,0.5394490162439725,JHARKHAND,DUMKA
2005-06-18,29.008499999999998,38.0085,32.41310094,0.5754336489261135,JHARKHAND,DUMKA
2005-09-06,26.458,29.880000000000003,6.836414958,0.7983816034585005,JHARKHAND,DUMKA
2005-10-19,24.917,26.0325,41.518034099999994,0.8896502933068865,JHARKHAND,DUMKA
2007-05-25,28.17,35.9985,4.241754054,0.5502402103771055,JHARKHAND,DUMKA
2007-07-31,26.1695,28.67,8.48951694,0.8742265234930475,JHARKHAND,DUMKA
2008-02-03,17.332999999999995,25.503500000000003,0.35769924,0.5650920024203825,JHARKHAND,DUMKA
2008-07-27,26.1155,28.783,15.664959810000001,0.8517374848438071,JHARKHAND,DUMKA
2008-10-16,23.889,30.552500000000002,7.44151878,0.767244384353384,JHARKHAND,DUMKA
2008-10-26,22.801499999999997,26.7155,19.6839796932,0.8334977732537855,JHARKHAND,DUMKA
2009-02-21,20.9805,30.6655,1.89857628,0.525731196629343,JHARKHAND,DUMKA
2009-04-12,24.427999999999997,35.72,6.83040708,0.4570748872994455,JHARKHAND,DUMKA
2010-01-05,17.929000000000002,25.508499999999998,0.0,0.6532699559804584,JHARKHAND,DUMKA
2010-03-28,26.081,35.9715,0.0,0.490765356746294,JHARKHAND,DUMKA
2010-12-03,19.594,27.4295,19.90070766,0.6184981355697655,JHARKHAND,DUMKA
2011-11-07,21.551,27.8415,5.9360534892,0.758564545263787,JHARKHAND,DUMKA
2012-02-13,17.74600000000001,28.335,0.0171661464,0.568040186223969,JHARKHAND,DUMKA
2012-09-22,25.4605,29.845,24.25317435,0.8134815207455974,JHARKHAND,DUMKA
2013-04-18,25.9795,34.3745,0.1132964532,0.6207968666883105,JHARKHAND,DUMKA
2013-10-10,24.86,29.241999999999997,5.25798585,0.830270528567025,JHARKHAND,DUMKA
2013-10-25,24.194499999999998,25.801,27.3765550932,0.8820168454950814,JHARKHAND,DUMKA
