Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.41,35.592,3.3786398448,0.6316257792218094,RAJASTHAN,DAUSA
2000-12-30,6.471,20.691,0.1036834488,0.4163157957801742,RAJASTHAN,DAUSA
2001-03-10,12.429,35.229,0.0,0.1792166746595698,RAJASTHAN,DAUSA
2002-12-21,10.993,28.875,0.0,0.4932388844434302,RAJASTHAN,DAUSA
2003-01-04,6.62900000000002,19.714,0.0,0.5372675859391421,RAJASTHAN,DAUSA
2003-03-12,13.159,30.718,0.0,0.2233536995709044,RAJASTHAN,DAUSA
2003-03-14,13.938,34.857,0.0,0.2501412774198062,RAJASTHAN,DAUSA
2003-04-25,23.266,42.667,0.0,0.10396043788640849,RAJASTHAN,DAUSA
2004-02-26,13.462,34.849,0.0,0.23702087239941982,RAJASTHAN,DAUSA
2004-08-01,26.739,36.928,1.88175203568,0.4996504108943375,RAJASTHAN,DAUSA
2004-10-13,17.96,31.143,0.0,0.5939372913559076,RAJASTHAN,DAUSA
2005-01-08,5.363,23.556,0.0,0.5101816665632544,RAJASTHAN,DAUSA
2005-02-14,12.18,29.699,0.0,0.46083802242464617,RAJASTHAN,DAUSA
2005-02-20,5.50700000000001,22.723,0.0,0.3015117479967566,RAJASTHAN,DAUSA
2005-07-30,27.935,32.83,2.03350033296,0.6560007471637579,RAJASTHAN,DAUSA
2005-09-10,25.22,36.868,0.31328206416000004,0.5190292300292841,RAJASTHAN,DAUSA
2005-11-19,10.013,31.508,0.0,0.2309989134291098,RAJASTHAN,DAUSA
2006-01-20,7.67000000000002,26.125,0.0,0.38493065141101857,RAJASTHAN,DAUSA
2006-04-11,19.508,37.754,0.0,0.12723865753699098,RAJASTHAN,DAUSA
2006-09-06,24.867,30.544,1.17862707312,0.7176810881289164,RAJASTHAN,DAUSA
2007-01-05,7.00599999999997,22.741,0.0,0.3446685463284272,RAJASTHAN,DAUSA
2007-06-25,30.065,38.203,8.59336836768,0.48035082823732694,RAJASTHAN,DAUSA
2008-05-21,26.849,38.528,0.1675415304,0.3437969717384632,RAJASTHAN,DAUSA
2008-07-05,26.467,38.768,11.836908876959999,0.6315215898380105,RAJASTHAN,DAUSA
2009-04-15,21.025,40.314,0.0,0.13078686487037577,RAJASTHAN,DAUSA
2011-01-28,4.88,21.461,0.0034332264000000003,0.46263321919463135,RAJASTHAN,DAUSA
2011-08-22,24.322,32.734,3.759384816,0.8139668599665392,RAJASTHAN,DAUSA
2011-09-20,23.058,31.467,6.5588366347200004,0.8335258003531129,RAJASTHAN,DAUSA
2012-09-19,22.258,34.312,0.013046256,0.6010367320535834,RAJASTHAN,DAUSA
2012-10-15,19.886,35.395,0.0,0.237021397178876,RAJASTHAN,DAUSA
2012-11-04,10.966,30.059,0.0,0.3883643428592526,RAJASTHAN,DAUSA
2013-10-28,14.765,32.326,0.0017166132000000001,0.37694875478237183,RAJASTHAN,DAUSA
