Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.9645,28.927500000000002,16.505672056799998,0.8371797353042133,TAMILNADU,TIRUNELVELI
2001-12-13,18.386499999999998,30.171,0.0,0.6233105096279662,TAMILNADU,TIRUNELVELI
2002-02-06,21.188499999999998,31.139,7.382867844,0.7850927103462194,TAMILNADU,TIRUNELVELI
2002-03-30,22.917,32.8675,10.778044818,0.7118134970887797,TAMILNADU,TIRUNELVELI
2003-01-12,19.784,30.9825,0.08182515,0.603538951216725,TAMILNADU,TIRUNELVELI
2004-05-03,24.8165,29.064,9.947204662799999,0.8375432360763274,TAMILNADU,TIRUNELVELI
2004-05-12,24.1955,32.471999999999994,0.19741056,0.7289003947775382,TAMILNADU,TIRUNELVELI
2005-12-07,20.8035,31.2845,0.7644658799999999,0.7061186019071933,TAMILNADU,TIRUNELVELI
2007-05-03,24.938000000000002,27.97,144.9313864164,0.8814303608379114,TAMILNADU,TIRUNELVELI
2007-05-13,26.278,36.317,0.5327223372,0.6369856934257193,TAMILNADU,TIRUNELVELI
2008-09-08,23.1095,31.564,1.277160648,0.6965390618414024,TAMILNADU,TIRUNELVELI
2009-03-02,20.021,39.688,0.0,0.5928171947936315,TAMILNADU,TIRUNELVELI
2009-08-15,23.8855,32.4695,0.24662024400000002,0.7019038647480937,TAMILNADU,TIRUNELVELI
2010-01-25,18.485999999999997,31.113,0.006866454,0.6344905710981568,TAMILNADU,TIRUNELVELI
2010-08-01,23.179,32.1475,0.0,0.6849022156131931,TAMILNADU,TIRUNELVELI
2010-10-18,23.011000000000003,29.633499999999998,1.9022943,0.7777795590316742,TAMILNADU,TIRUNELVELI
2010-11-16,23.076999999999998,30.127,23.09474958,0.8339307451392245,TAMILNADU,TIRUNELVELI
2011-05-26,24.0945,31.5895,6.9288259992,0.7909290216414289,TAMILNADU,TIRUNELVELI
2011-08-24,22.6145,27.832,14.749715353200001,0.8745027310688801,TAMILNADU,TIRUNELVELI
2012-06-07,23.1675,27.683999999999997,18.6109542444,0.8609899570079036,TAMILNADU,TIRUNELVELI
