Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.545,42.663,3.579426408,0.3075387801631488,HARYANA,SONEPAT
2000-07-27,27.325,34.646,5.6236284,0.5586003209401916,HARYANA,SONEPAT
2001-02-21,10.077,27.796,0.8122449624,0.48171529940778174,HARYANA,SONEPAT
2001-05-14,28.526,45.581,17.379566399999998,0.34185667313531337,HARYANA,SONEPAT
2001-08-28,27.33,41.408,0.4165644,0.478694886368392,HARYANA,SONEPAT
2002-04-24,28.313,43.432,3.652955688,0.332792274434541,HARYANA,SONEPAT
2002-05-16,30.311,45.471,7.601167319999999,0.36303224865456835,HARYANA,SONEPAT
2002-06-01,27.401,43.689,23.6640912,0.3637277091842333,HARYANA,SONEPAT
2003-05-20,27.81,44.975,2.06737524,0.3463940452899567,HARYANA,SONEPAT
2003-10-22,16.521,33.768,0.0114440976,0.4099103199788307,HARYANA,SONEPAT
2005-01-23,3.58800000000002,17.113,3.9505004399999994,0.7635295815043247,HARYANA,SONEPAT
2005-04-09,15.287,33.431,3.8703922800000004,0.31138775694481485,HARYANA,SONEPAT
2006-08-12,27.103,39.135,11.509325028,0.5845989264085797,HARYANA,SONEPAT
2006-09-10,27.141,35.324,14.632418399999999,0.5734487156647187,HARYANA,SONEPAT
2006-11-25,9.59699999999998,25.248,4.54387704,0.5143113557461493,HARYANA,SONEPAT
2007-06-21,27.449,36.717,10.834121920800001,0.5847608273329447,HARYANA,SONEPAT
2007-07-19,31.254,41.761,11.62548036,0.49762840475577336,HARYANA,SONEPAT
2007-10-25,15.978,34.834,3.69872988,0.4080169205405009,HARYANA,SONEPAT
2009-04-11,18.452,36.104,11.09619096,0.45974825043273765,HARYANA,SONEPAT
2009-07-14,28.096,39.078,4.006576168800001,0.635863085047876,HARYANA,SONEPAT
2010-09-19,22.06,25.083,21.510316967999998,0.8853282135815274,HARYANA,SONEPAT
2011-05-14,26.73,43.908,0.0354766896,0.35934826805022163,HARYANA,SONEPAT
2011-09-07,26.116,30.883,21.554951623199997,0.8604398337543854,HARYANA,SONEPAT
2011-10-20,14.486,32.322,2.434160172,0.49666457947810133,HARYANA,SONEPAT
2012-04-24,21.498,35.466,49.048240552799996,0.4728981831712636,HARYANA,SONEPAT
2012-08-07,27.483,35.187,5.555533194,0.6974249044288454,HARYANA,SONEPAT
