Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.541,42.287,0.10152541234285714,0.35768264082596535,GUJARAT,MEHSANA
2000-05-16,27.227,40.255,3.9126524780571423,0.5093151880880921,GUJARAT,MEHSANA
2000-06-20,28.174,43.557,0.9370261542857143,0.3909154240738724,GUJARAT,MEHSANA
2000-07-28,26.219,39.491,0.08632119805714286,0.4904398345305264,GUJARAT,MEHSANA
2002-01-29,9.63600000000002,26.512,0.0,0.24386836836764283,GUJARAT,MEHSANA
2002-06-17,29.026,38.143,6.382369404,0.6134996645545524,GUJARAT,MEHSANA
2002-07-31,26.035,41.771,0.0,0.47019158009352313,GUJARAT,MEHSANA
2003-02-22,17.826,34.222,0.0,0.286698123229924,GUJARAT,MEHSANA
2003-03-10,19.012,36.915,0.0,0.2762952937269586,GUJARAT,MEHSANA
2003-04-22,21.66,44.814,1.6582494857142858,0.19431581055430516,GUJARAT,MEHSANA
2003-07-22,26.038,31.604,11.106245881028572,0.7493455948679885,GUJARAT,MEHSANA
2004-12-02,18.976,31.413,2.0691316285714287,0.4267397800227524,GUJARAT,MEHSANA
2005-06-07,27.931,43.392,6.166442725714285,0.3991149691483954,GUJARAT,MEHSANA
2006-02-04,18.596,34.45,2.8059277731428574,0.30750471827615217,GUJARAT,MEHSANA
2007-04-08,23.08,40.98,1.81924272,0.32305751920317677,GUJARAT,MEHSANA
2007-11-18,16.778,32.519,0.0,0.288543230119295,GUJARAT,MEHSANA
2008-12-16,20.541,33.335,2.108491526057143,0.4204808379531972,GUJARAT,MEHSANA
2009-09-06,24.301,34.477,4.990439586857142,0.7351878056434282,GUJARAT,MEHSANA
2010-03-11,20.744,39.324,0.21776477142857145,0.20092978056103,GUJARAT,MEHSANA
2010-04-08,26.182,45.434,0.21751950857142857,0.2093308639743415,GUJARAT,MEHSANA
2011-08-23,25.759,31.205,15.422549928685713,0.8610376301688446,GUJARAT,MEHSANA
2011-10-01,23.482,32.826,0.014959039371428565,0.6598484823412717,GUJARAT,MEHSANA
2011-10-28,20.932,34.515,0.6282808148571428,0.41414505309294647,GUJARAT,MEHSANA
2012-03-03,14.906,34.326,0.0,0.5192762211061591,GUJARAT,MEHSANA
2013-03-16,22.22,37.291,0.3884448445714286,0.30137139892331344,GUJARAT,MEHSANA
2013-04-21,23.677,38.534,0.25062564034285717,0.44621094294498015,GUJARAT,MEHSANA
2013-11-08,21.669,31.447,1.7104835828571427,0.4780563494092172,GUJARAT,MEHSANA
2013-12-24,13.039,27.105,0.018147051771428575,0.4870451654439604,GUJARAT,MEHSANA
