Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,26.037,26.776,15.326910807428574,0.7751238802964734,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-05-17,29.544,31.706,3.5058161828571426,0.708156139543899,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-07-26,28.017,29.715,2.5143490285714285,0.750097090703494,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-09-08,28.131,29.34,1.962580453714286,0.775483660908554,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-08-27,27.961,29.647,34.971467236457144,0.7625401068462297,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-24,26.685,27.167,0.0,0.7399139414330805,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-01,28.517,29.707,1.4669693352000002,0.7767912723329937,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-08,29.398,31.234,0.7817956971428571,0.7569439825021361,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-11-04,27.854,28.308,29.146635565714284,0.7806222379350662,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-06-25,28.731,30.155,6.1646046171428575,0.7447076421252906,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-09-14,28.277,30.06,0.7717402110857143,0.7258626426470212,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-01-01,26.632,27.033,2.7866782594285717,0.7620632424034378,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-04-24,28.698,30.041,0.8641925958857143,0.7705818891530752,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-06-17,28.604,31.166,3.7012645244571423,0.7311946767375155,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-07-09,27.846,29.025,6.807845669142858,0.7758881641375284,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-07-21,28.135,30.148,2.4585585891428567,0.7426179606172817,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-01-03,26.282,26.713,0.3021240003428572,0.7565350724436043,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-03-04,27.204,28.756,0.0,0.7996435516523921,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-03-23,27.392,28.619,0.0,0.7578702448311107,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-04-02,27.941,29.228,0.6312233869714285,0.7757778993044953,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-10-17,28.759,29.17,4.549518041142857,0.784055637310144,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-02-19,27.643,28.14,0.020599344,0.7241282569208659,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-06-04,29.479,30.77,2.219826204,0.7742836759024672,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-02-19,25.629,26.781,0.0,0.7186681044451523,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-18,28.531,29.613,0.4384723268571428,0.7453328199502571,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-01-09,26.092,27.242,13.355752425942857,0.81732827009008,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-04-14,28.339,29.234,2.1867207948,0.7635484377851851,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-06-24,28.603,30.426,1.502773050857143,0.7162002471565916,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-07-29,27.374,29.817,6.516755481085714,0.7291378883580563,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-08-24,27.655,29.642,3.4599575185714286,0.7572303382636381,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-09-03,27.414,29.51,4.1811798744,0.7592783722504272,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-06-23,27.942,31.071,6.468201030342856,0.6951757641101172,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-09-24,27.766,29.348,0.5144934857142858,0.7324443320229568,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-07,27.951,29.336,2.5754106394285716,0.7497063876063396,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
