Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,14.862,33.742,0.116729868,0.4070873511601047,JHARKHAND,RANCHI
2000-08-11,22.409,27.44,6.595803405599999,0.8640391465692963,JHARKHAND,RANCHI
2001-03-01,16.157,29.211,1.5523925928000002,0.6722669205686623,JHARKHAND,RANCHI
2001-09-20,18.763,31.649,12.97933032,0.6974267702346549,JHARKHAND,RANCHI
2001-10-30,18.258,28.314,11.235238884,0.7865253590729607,JHARKHAND,RANCHI
2002-07-10,26.567,37.504,1.9077315600000002,0.6076349930700841,JHARKHAND,RANCHI
2002-08-18,22.632,25.781,1.4636994888,0.8734324440069523,JHARKHAND,RANCHI
2002-12-23,8.52199999999999,26.303,0.0457763712,0.6030611352977776,JHARKHAND,RANCHI
2003-05-18,24.657,42.353,5.26771776,0.36214988439941403,JHARKHAND,RANCHI
2003-07-26,24.013,25.429,34.4867628,0.8974274624320281,JHARKHAND,RANCHI
2003-12-22,8.18400000000003,23.497,0.0,0.5696385707820033,JHARKHAND,RANCHI
2003-12-28,10.999,22.149,6.136894559999999,0.7543947499795917,JHARKHAND,RANCHI
2005-07-19,23.298,32.421,2.3706447575999996,0.7517295200125004,JHARKHAND,RANCHI
2007-12-31,8.69600000000003,25.118,0.0,0.41239047553805935,JHARKHAND,RANCHI
2009-06-22,27.337,43.031,14.202688799999999,0.35585147497767466,JHARKHAND,RANCHI
2009-12-22,9.97399999999999,23.688,5.22765936,0.5468933969638476,JHARKHAND,RANCHI
2010-08-20,23.883,28.114,13.981245852,0.8669787354905484,JHARKHAND,RANCHI
2011-03-26,20.073,34.889,5.1841742040000005,0.40288375391362097,JHARKHAND,RANCHI
2011-11-26,9.952,27.81,13.273997848800002,0.6916903594887046,JHARKHAND,RANCHI
2012-05-05,20.014,41.182,0.21972662399999998,0.42144567438352065,JHARKHAND,RANCHI
2012-10-08,15.279,28.238,1.9763944679999998,0.711499837166749,JHARKHAND,RANCHI
2013-02-28,17.165,31.745,0.0,0.43575375673368705,JHARKHAND,RANCHI
