Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.5285,33.424,17.3257841436,0.7901585849046241,WEST BENGAL,PURULIA
2002-09-07,24.675,29.575000000000003,12.4680480324,0.8894680339582419,WEST BENGAL,PURULIA
2002-09-30,23.5595,31.0995,9.032822382,0.8328655659468684,WEST BENGAL,PURULIA
2004-02-15,11.989,29.494999999999997,0.06065373600000001,0.4437468679140433,WEST BENGAL,PURULIA
2004-03-02,15.4165,34.707499999999996,0.0,0.2677300263437687,WEST BENGAL,PURULIA
2004-08-11,25.214,29.8595,44.271185519999996,0.888903364401079,WEST BENGAL,PURULIA
2004-11-20,14.5915,28.863999999999997,0.181961052,0.6282650938463904,WEST BENGAL,PURULIA
2004-12-11,13.183499999999999,25.938,0.28152492,0.6319860644767566,WEST BENGAL,PURULIA
2005-09-22,23.258,28.7285,8.582781672000001,0.8888735838748939,WEST BENGAL,PURULIA
2005-10-14,22.6675,29.195,15.335657009999998,0.8341955938029545,WEST BENGAL,PURULIA
2005-12-28,9.141500000000004,25.5785,0.0,0.5200664541608494,WEST BENGAL,PURULIA
2006-07-11,24.5665,30.9415,5.0256723624,0.8181949190144193,WEST BENGAL,PURULIA
2006-07-20,25.317,28.5675,29.226922926,0.8892874727649076,WEST BENGAL,PURULIA
2006-08-29,24.523000000000003,27.363500000000002,23.223779519999997,0.8943521533913389,WEST BENGAL,PURULIA
2006-10-12,22.180999999999997,33.025,2.3760812064,0.722025748679091,WEST BENGAL,PURULIA
2007-11-07,19.231,30.612000000000002,4.4915181851999995,0.6951393759045897,WEST BENGAL,PURULIA
2008-12-28,9.903000000000006,26.7465,0.0,0.5398679334978477,WEST BENGAL,PURULIA
2009-06-16,28.326,44.319500000000005,6.4639101,0.4142217437421805,WEST BENGAL,PURULIA
2009-07-08,26.113,32.4885,7.4646945432,0.7878301209987106,WEST BENGAL,PURULIA
2010-07-16,25.7125,32.730000000000004,14.789202230399999,0.8084612804348472,WEST BENGAL,PURULIA
2012-01-11,10.394,21.9225,0.5413057488,0.6025563354435899,WEST BENGAL,PURULIA
2012-03-15,16.221,32.804,0.16365051,0.36708748581307654,WEST BENGAL,PURULIA
2012-11-20,16.741500000000002,25.243499999999997,0.0600814512,0.5330811321074541,WEST BENGAL,PURULIA
2013-09-01,23.339,30.783499999999997,15.364837962000001,0.8782393987668752,WEST BENGAL,PURULIA
2013-10-14,23.572,28.021,15.954209312400002,0.9036853679741573,WEST BENGAL,PURULIA
2013-10-27,18.7065,27.2325,2.9545785048,0.870705765682397,WEST BENGAL,PURULIA
