Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.802,33.122,0.5132677536,0.24357011124204464,MADHAYA PRADESH,HOSHANGABAD
2001-12-13,11.839,30.049,0.0,0.36040994671153337,MADHAYA PRADESH,HOSHANGABAD
2002-02-06,17.702,31.599,0.0,0.359844078791201,MADHAYA PRADESH,HOSHANGABAD
2002-03-30,18.235,39.562,0.0,0.09038885812711643,MADHAYA PRADESH,HOSHANGABAD
2003-01-12,15.453,30.467,0.005722044,0.51156796075113,MADHAYA PRADESH,HOSHANGABAD
2004-05-03,23.84,44.523,0.0,0.11013398828263436,MADHAYA PRADESH,HOSHANGABAD
2004-05-12,28.981,39.754,0.4268646192,0.393169691860088,MADHAYA PRADESH,HOSHANGABAD
2005-12-07,8.92200000000003,29.379,0.0,0.28483866653349266,MADHAYA PRADESH,HOSHANGABAD
2007-05-03,29.354,43.736,0.0,0.14361845922909833,MADHAYA PRADESH,HOSHANGABAD
2007-05-13,26.682,41.68,0.0,0.18271967892928234,MADHAYA PRADESH,HOSHANGABAD
2008-09-08,22.686,31.165,15.996551244,0.8859276414895544,MADHAYA PRADESH,HOSHANGABAD
2009-03-02,15.697,37.539,0.0,0.212379851704404,MADHAYA PRADESH,HOSHANGABAD
2009-08-15,22.323,27.151,16.304396880000002,0.9314498843302036,MADHAYA PRADESH,HOSHANGABAD
2010-01-25,10.451,29.399,0.0,0.28033312283329864,MADHAYA PRADESH,HOSHANGABAD
2010-08-01,23.138,27.662,2.7494428632,0.8927045967672157,MADHAYA PRADESH,HOSHANGABAD
2010-10-18,19.973,31.19,2.7071007984000004,0.823139972252369,MADHAYA PRADESH,HOSHANGABAD
2010-11-16,19.441,30.329,1.915742088,0.786793400868949,MADHAYA PRADESH,HOSHANGABAD
2011-05-26,29.393,40.723,1.7532333168,0.28519754750200405,MADHAYA PRADESH,HOSHANGABAD
2011-08-24,23.071,27.906,22.1523292896,0.937301601629989,MADHAYA PRADESH,HOSHANGABAD
2012-06-07,23.692,31.377,15.34423944,0.704188965364826,MADHAYA PRADESH,HOSHANGABAD
