Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,15.348,38.387,0.0,0.5085205814546597,KARNATAKA,HAVERI
2001-05-09,20.375,36.621,0.0,0.6190920233014516,KARNATAKA,HAVERI
2001-12-15,14.144,29.193,0.0,0.4442248500754096,KARNATAKA,HAVERI
2002-03-22,19.915,35.604,0.0,0.6163862658065024,KARNATAKA,HAVERI
2002-07-21,20.904,23.294,6.175230588000001,0.9229866230046513,KARNATAKA,HAVERI
2002-10-01,18.995,33.745,2.2212965016,0.8052226321344983,KARNATAKA,HAVERI
2003-10-13,20.994,28.198,4.8419940768,0.8774737646102396,KARNATAKA,HAVERI
2006-08-13,20.904,22.253,12.6462936,0.9696030565548104,KARNATAKA,HAVERI
2007-03-13,15.316,40.515,0.0,0.492777006891018,KARNATAKA,HAVERI
2007-09-29,20.902,24.428,40.250884140000004,0.9597601330046124,KARNATAKA,HAVERI
2007-11-01,20.101,24.404,4.348756848,0.954508526561701,KARNATAKA,HAVERI
2007-12-20,20.152,25.553,0.402832068,0.7647751165768644,KARNATAKA,HAVERI
2008-04-16,21.583,41.852,0.057792648,0.6021402946280544,KARNATAKA,HAVERI
2009-01-06,12.252,33.639,0.0,0.514765193252596,KARNATAKA,HAVERI
2009-04-23,18.66,40.621,0.0,0.5023676096765803,KARNATAKA,HAVERI
2010-10-02,21.047,27.496,9.882548951999999,0.933794134919587,KARNATAKA,HAVERI
2011-06-12,21.438,23.043,6.916809600000001,0.9355200048400762,KARNATAKA,HAVERI
2011-09-29,18.033,26.759,4.7876362296,0.8955720748840553,KARNATAKA,HAVERI
2011-10-09,18.743,25.921,15.333364979999999,0.937722160800844,KARNATAKA,HAVERI
2011-10-24,19.326,25.269,9.545515584,0.9225403955509043,KARNATAKA,HAVERI
2012-08-26,20.8,23.508,7.2853088496,0.9462480845454856,KARNATAKA,HAVERI
