Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.5655,31.707,19.5362079276,0.6910133078296076,GUJARAT,BANASKANTHA
2002-11-07,20.707,32.917500000000004,0.0,0.29479828045481765,GUJARAT,BANASKANTHA
2003-05-29,27.889499999999998,44.3835,0.0,0.34456008239153135,GUJARAT,BANASKANTHA
2004-01-16,13.7285,32.6525,0.0,0.34439308915061734,GUJARAT,BANASKANTHA
2004-01-17,12.4715,29.6535,0.0,0.45662868128367834,GUJARAT,BANASKANTHA
2004-12-27,11.17,28.954,0.0,0.31331688105957406,GUJARAT,BANASKANTHA
2006-01-11,10.7515,29.427,0.0,0.21033101548177616,GUJARAT,BANASKANTHA
2007-08-25,24.553,36.116,0.0,0.6463777865400296,GUJARAT,BANASKANTHA
2008-02-25,14.757,32.411,0.0,0.11654028974438198,GUJARAT,BANASKANTHA
2008-03-18,17.637,38.786500000000004,0.0,0.21079655037768366,GUJARAT,BANASKANTHA
2008-04-09,23.453,39.811499999999995,5.722044E-4,0.21997913834406016,GUJARAT,BANASKANTHA
2008-12-14,15.1675,32.08,0.0,0.30955674330319416,GUJARAT,BANASKANTHA
2009-08-08,26.419,39.2455,0.0929833392,0.5442612775381409,GUJARAT,BANASKANTHA
2010-02-13,12.692,29.7495,0.0,0.22154071052438465,GUJARAT,BANASKANTHA
2010-06-01,27.366500000000002,43.3845,0.0,0.36797208895081646,GUJARAT,BANASKANTHA
2010-09-07,26.114,33.6255,2.2373204472,0.7978012545047631,GUJARAT,BANASKANTHA
2011-01-20,8.460000000000012,27.976,0.0,0.30666013806941467,GUJARAT,BANASKANTHA
2011-02-25,15.826,31.323999999999998,0.0,0.3540140477017282,GUJARAT,BANASKANTHA
2012-02-03,13.107,30.709,0.0,0.2681251808867978,GUJARAT,BANASKANTHA
2012-05-15,25.575,42.254000000000005,0.0,0.41386390757672736,GUJARAT,BANASKANTHA
2012-08-09,26.569499999999998,34.3745,0.4205705879999999,0.6902730344707578,GUJARAT,BANASKANTHA
2013-01-04,9.19999999999999,26.105,0.0,0.26640656228924764,GUJARAT,BANASKANTHA
2013-06-24,28.448,38.8205,8.583084000000001E-4,0.5729375260179745,GUJARAT,BANASKANTHA
