Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,21.658,31.17,0.0,0.5104936550643815,PUNJAB,ROOPNAGAR
2000-10-30,22.0955,30.999000000000002,0.00343323,0.5718898024022985,PUNJAB,ROOPNAGAR
2000-12-17,18.2735,27.0015,1.337241168,0.5351200390458499,PUNJAB,ROOPNAGAR
2001-06-02,30.409,37.244,0.3210069492,0.5093464712008385,PUNJAB,ROOPNAGAR
2001-08-09,26.473,31.938499999999998,0.9012222,0.773467387488746,PUNJAB,ROOPNAGAR
2001-10-03,23.4465,33.555,0.0,0.561507204101673,PUNJAB,ROOPNAGAR
2002-12-02,17.783000000000012,27.499000000000002,0.0,0.46667389366083145,PUNJAB,ROOPNAGAR
2003-08-29,26.936999999999998,31.4285,8.650016496,0.8055893264842895,PUNJAB,ROOPNAGAR
2003-09-15,24.878999999999998,32.118,16.8923367,0.7411172112042455,PUNJAB,ROOPNAGAR
2004-01-12,16.33099999999999,26.386499999999998,0.87547428,0.653780104005332,PUNJAB,ROOPNAGAR
2005-02-27,20.5125,28.891,0.0,0.566955169841298,PUNJAB,ROOPNAGAR
2005-03-31,19.201999999999998,31.3095,5.794429662,0.4989558314660845,PUNJAB,ROOPNAGAR
2007-02-03,17.312500000000007,28.0345,0.176811282,0.574440689583608,PUNJAB,ROOPNAGAR
2008-08-11,26.825499999999998,31.5425,13.973666544,0.8446798324393175,PUNJAB,ROOPNAGAR
2008-08-14,25.292,27.915,28.157606838,0.8712813652542171,PUNJAB,ROOPNAGAR
2009-03-14,19.5,31.7425,1.565551224,0.5233581573308105,PUNJAB,ROOPNAGAR
2009-08-06,27.581,35.8605,10.59151158,0.599167214785388,PUNJAB,ROOPNAGAR
2011-05-17,28.4955,38.2285,2.0530701108,0.46011535627986144,PUNJAB,ROOPNAGAR
2011-08-02,26.6055,32.518,0.683212482,0.7798881440811225,PUNJAB,ROOPNAGAR
2013-12-09,17.75000000000001,25.9205,0.132179094,0.687770014816922,PUNJAB,ROOPNAGAR
