Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.2125,33.721500000000006,0.5106923604,0.6457610848001666,MAHARASHTRA,CHANDRAPUR
2000-10-10,23.1455,39.577,4.186677228,0.5981418508054978,MAHARASHTRA,CHANDRAPUR
2001-01-04,12.227,29.192,2.98147356,0.46579173810866,MAHARASHTRA,CHANDRAPUR
2001-02-14,17.713,36.8755,0.0,0.35815062967507966,MAHARASHTRA,CHANDRAPUR
2001-10-09,23.5915,34.078500000000005,6.8814762648,0.8172632437630961,MAHARASHTRA,CHANDRAPUR
2003-01-15,13.3965,29.386499999999998,0.0732422244,0.37142681907201774,MAHARASHTRA,CHANDRAPUR
2003-04-06,25.9815,43.944,3.53393655,0.38874099997548867,MAHARASHTRA,CHANDRAPUR
2003-07-02,24.582500000000003,36.6085,9.294036277199998,0.6941338688789854,MAHARASHTRA,CHANDRAPUR
2004-04-01,27.11,41.897000000000006,1.5967365431999998,0.5159138783279021,MAHARASHTRA,CHANDRAPUR
2004-10-18,13.964500000000001,32.132,8.00371386,0.5791647260496747,MAHARASHTRA,CHANDRAPUR
2005-04-22,28.526,42.429500000000004,0.191116308,0.2741395247092617,MAHARASHTRA,CHANDRAPUR
2006-10-01,21.7475,25.988500000000002,2.1416182176,0.8845141749271636,MAHARASHTRA,CHANDRAPUR
2006-10-05,23.7105,34.2185,9.22479696,0.8094105652030607,MAHARASHTRA,CHANDRAPUR
2007-03-12,24.570999999999998,30.7305,0.0,0.5012419046155832,MAHARASHTRA,CHANDRAPUR
2007-05-11,31.613,46.2575,3.88984674,0.2684559243255697,MAHARASHTRA,CHANDRAPUR
2008-09-06,24.591,28.1295,32.1092570964,0.9165791645162731,MAHARASHTRA,CHANDRAPUR
2008-11-10,17.194499999999998,32.3955,1.96867074,0.6044420358617671,MAHARASHTRA,CHANDRAPUR
2009-02-17,16.9445,38.0145,0.0,0.35669991348911284,MAHARASHTRA,CHANDRAPUR
2009-11-17,22.152,28.9925,29.4602416644,0.8948446668948641,MAHARASHTRA,CHANDRAPUR
2010-07-23,24.689,31.238500000000002,6.2953954272,0.8403537201181863,MAHARASHTRA,CHANDRAPUR
2012-10-23,18.262,30.874499999999998,8.848861565999998,0.6532169493839829,MAHARASHTRA,CHANDRAPUR
2013-07-09,24.838,28.756999999999998,11.035539246,0.8849131939619709,MAHARASHTRA,CHANDRAPUR
2013-07-19,23.7975,25.259,32.884595412,0.9212834498545021,MAHARASHTRA,CHANDRAPUR
2013-07-23,23.375500000000002,25.587000000000003,77.69964626400001,0.9316687958361388,MAHARASHTRA,CHANDRAPUR
2013-08-21,21.634999999999998,22.8365,32.52295992,0.9276479757414225,MAHARASHTRA,CHANDRAPUR
