Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,5.344999999999995,24.049,0.0,0.5899893945425455,ASSAM,KARBI ANGLONG
2000-02-03,8.370499999999995,17.2695,1.9535067395999999,0.8871542239652995,ASSAM,KARBI ANGLONG
2000-02-08,7.813500000000005,21.1005,0.7287029532,0.822427424117564,ASSAM,KARBI ANGLONG
2000-02-29,4.9565000000000055,25.741999999999997,0.0,0.4094018942763835,ASSAM,KARBI ANGLONG
2000-11-02,12.937000000000001,27.201500000000003,0.33946038,0.8349226056570209,ASSAM,KARBI ANGLONG
2000-11-23,6.248500000000005,24.014499999999998,0.0669479112,0.816835382403922,ASSAM,KARBI ANGLONG
2002-01-19,9.18700000000001,22.676000000000002,5.0974836552,0.8904645973724685,ASSAM,KARBI ANGLONG
2003-04-21,18.33,28.5655,15.9044247684,0.8491001316157765,ASSAM,KARBI ANGLONG
2003-06-28,21.947000000000003,25.6915,22.88246508,0.9564434355142815,ASSAM,KARBI ANGLONG
2004-08-25,22.474,29.478,60.0377053464,0.9358812026888426,ASSAM,KARBI ANGLONG
2005-01-04,7.592999999999989,23.213500000000003,0.0,0.8230979402022609,ASSAM,KARBI ANGLONG
2005-05-02,16.258,30.988500000000002,1.307201526,0.6761688256062706,ASSAM,KARBI ANGLONG
2006-02-07,7.005499999999985,27.047,0.0,0.5211394121953975,ASSAM,KARBI ANGLONG
2006-03-26,10.693999999999999,34.32,0.0,0.37431304163857804,ASSAM,KARBI ANGLONG
2006-03-31,9.812500000000005,34.366,0.0,0.2871803590314015,ASSAM,KARBI ANGLONG
2006-08-10,20.874000000000002,32.7815,2.876614182,0.7776320623759835,ASSAM,KARBI ANGLONG
2006-10-29,11.756499999999999,28.0805,0.0,0.6524290016960625,ASSAM,KARBI ANGLONG
2006-11-30,3.742500000000005,22.820500000000003,0.0,0.8205765412598095,ASSAM,KARBI ANGLONG
2007-07-01,22.266,30.6305,6.97202721,0.8955020774338585,ASSAM,KARBI ANGLONG
2007-08-15,22.305,24.717,22.87560384,0.9788789739764525,ASSAM,KARBI ANGLONG
2009-07-01,21.4825,24.098,47.42832258,0.9749329808354921,ASSAM,KARBI ANGLONG
2009-10-03,20.058500000000002,29.4165,11.2506819156,0.9055290676505755,ASSAM,KARBI ANGLONG
2009-12-29,7.970000000000001,17.6635,0.47550175559999996,0.9160563235007665,ASSAM,KARBI ANGLONG
2011-06-29,20.768,23.484,12.297821382,0.969473548699473,ASSAM,KARBI ANGLONG
2011-07-01,20.743,25.3485,53.56865574,0.964605829635143,ASSAM,KARBI ANGLONG
2011-07-23,19.355,24.435000000000002,50.204078874,0.9520980257523666,ASSAM,KARBI ANGLONG
2011-08-27,18.354499999999998,31.387,10.170935982,0.87469151886771,ASSAM,KARBI ANGLONG
