Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,11.9875,28.7,5.3566936776,0.7003902721314818,ASSAM,SONITPUR
2002-10-06,20.687,33.8485,6.405544503,0.7889466929749077,ASSAM,SONITPUR
2003-04-02,17.686999999999998,30.9955,6.1484814882,0.7399562366959922,ASSAM,SONITPUR
2003-12-26,8.702500000000015,25.699,0.008153919,0.7798518299172807,ASSAM,SONITPUR
2004-05-09,22.5275,31.352,5.84506863,0.741064621959256,ASSAM,SONITPUR
2005-07-03,25.8865,36.298,8.074093320000001,0.7268347890923874,ASSAM,SONITPUR
2006-08-22,26.549,38.937,9.593510868,0.695203589698812,ASSAM,SONITPUR
2008-05-08,21.6205,35.6315,4.2421799700000005,0.6307086194152558,ASSAM,SONITPUR
2008-06-15,25.417,35.178,11.838635028,0.7519799994962358,ASSAM,SONITPUR
2009-06-06,25.512999999999998,30.222,24.3257073192,0.8540675072837263,ASSAM,SONITPUR
2011-03-22,17.5535,30.1115,1.8681049403999999,0.7807309846337747,ASSAM,SONITPUR
2011-09-08,23.630499999999998,29.950000000000003,6.5291404896,0.8420851519013852,ASSAM,SONITPUR
2011-12-10,15.560500000000001,26.7095,2.4135586686,0.8056636489267808,ASSAM,SONITPUR
2012-10-09,21.3415,24.688000000000002,80.15982382799999,0.923044416297047,ASSAM,SONITPUR
2013-07-21,24.4965,26.4865,66.731231952,0.9283630336519907,ASSAM,SONITPUR
