Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.969,40.298,0.0068664600000000004,0.4598411106720606,MADHAYA PRADESH,INDORE
2000-10-03,19.558,37.711,0.0,0.311155929361099,MADHAYA PRADESH,INDORE
2001-08-25,23.061,31.231,5.8550837256,0.8139985597190947,MADHAYA PRADESH,INDORE
2001-09-28,18.449,40.7,0.0,0.2593647378373727,MADHAYA PRADESH,INDORE
2001-12-12,13.748,32.091,0.0,0.350198275682984,MADHAYA PRADESH,INDORE
2001-12-22,11.396,27.569,0.0,0.22771693318143202,MADHAYA PRADESH,INDORE
2002-05-05,27.21,47.559,0.0,0.11288754015399133,MADHAYA PRADESH,INDORE
2002-11-08,18.699,32.956,0.0,0.34068726933066434,MADHAYA PRADESH,INDORE
2003-08-25,23.065,26.994,5.643081576,0.9201122134150012,MADHAYA PRADESH,INDORE
2004-06-15,26.349,34.277,28.9043430888,0.6682754055021786,MADHAYA PRADESH,INDORE
2004-09-12,21.636,32.462,0.20141603760000001,0.7540871652051191,MADHAYA PRADESH,INDORE
2004-11-25,14.105,31.068,0.0,0.3426197127821924,MADHAYA PRADESH,INDORE
2005-08-10,22.622,29.378,3.741644952,0.8485310814057009,MADHAYA PRADESH,INDORE
2005-09-05,24.092,34.688,3.4229271240000005,0.684725463975659,MADHAYA PRADESH,INDORE
2006-05-25,28.252,42.575,0.0,0.37191786112863096,MADHAYA PRADESH,INDORE
2007-03-31,22.92,41.83,0.0,0.11254140915073367,MADHAYA PRADESH,INDORE
2007-09-15,21.335,31.143,0.414848316,0.7927047612363723,MADHAYA PRADESH,INDORE
2008-04-04,18.466,35.446,0.0268936032,0.340524109973106,MADHAYA PRADESH,INDORE
2009-08-25,23.807,34.291,0.571632456,0.6888734578459313,MADHAYA PRADESH,INDORE
2010-03-06,18.873,34.25,0.0,0.33734077876557134,MADHAYA PRADESH,INDORE
2010-07-29,23.49,35.408,3.26271036,0.7366893289583203,MADHAYA PRADESH,INDORE
2011-07-25,23.546,26.439,17.6307693816,0.9468515173845873,MADHAYA PRADESH,INDORE
2013-02-27,17.203,32.887,0.0,0.233997291137319,MADHAYA PRADESH,INDORE
2013-04-08,22.078,40.139,0.0,0.1627021776209,MADHAYA PRADESH,INDORE
2013-07-13,22.691,25.238,25.473397944,0.9316243210272948,MADHAYA PRADESH,INDORE
2013-08-26,21.518,26.37,0.6145477272,0.9023800829056646,MADHAYA PRADESH,INDORE
2013-11-17,12.927,27.218,0.0,0.38666378511610605,MADHAYA PRADESH,INDORE
