Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,25.664,35.436,2.21820872256,0.6219030339859434,TAMILNADU,RAMANATHAPURA
2001-09-16,27.593,36.375,0.5980681584,0.6354339012245585,TAMILNADU,RAMANATHAPURA
2002-10-28,25.554,31.82,13.562794944,0.7521856084545819,TAMILNADU,RAMANATHAPURA
2003-04-24,26.359,37.886,0.0,0.6109867973310013,TAMILNADU,RAMANATHAPURA
2003-10-31,24.175,29.483,29.166297480000004,0.820226536861697,TAMILNADU,RAMANATHAPURA
2004-01-18,19.756,31.936,0.0,0.6333559911553233,TAMILNADU,RAMANATHAPURA
2004-02-24,22.223,34.842,0.00549316656,0.6309967387334102,TAMILNADU,RAMANATHAPURA
2004-03-04,20.64,35.425,0.0,0.5869378942453813,TAMILNADU,RAMANATHAPURA
2004-09-16,26.218,33.215,9.728050337280001,0.7183462010192058,TAMILNADU,RAMANATHAPURA
2005-02-10,22.74,33.987,0.0,0.6177922746585083,TAMILNADU,RAMANATHAPURA
2005-02-13,20.727,34.737,0.0,0.581182585294826,TAMILNADU,RAMANATHAPURA
2005-06-21,26.054,34.913,0.15174880127999998,0.6043780290493646,TAMILNADU,RAMANATHAPURA
2006-02-01,20.306,30.804,0.04051209024000001,0.710860355746021,TAMILNADU,RAMANATHAPURA
2006-03-06,24.937,34.961,0.80543516256,0.6634853214300506,TAMILNADU,RAMANATHAPURA
2006-06-01,26.467,33.073,2.17426282416,0.6092396428974372,TAMILNADU,RAMANATHAPURA
2006-10-09,26.701,33.118,2.6562874391999998,0.584276123379141,TAMILNADU,RAMANATHAPURA
2006-11-07,24.502,26.726,42.289807032,0.8732719818074914,TAMILNADU,RAMANATHAPURA
2007-01-29,24.05,31.237,5.70602670768,0.7263563628064699,TAMILNADU,RAMANATHAPURA
2007-03-09,20.682,35.715,0.0,0.5991459358654916,TAMILNADU,RAMANATHAPURA
2007-05-01,26.769,41.347,0.0,0.581587320530202,TAMILNADU,RAMANATHAPURA
2008-03-21,24.771,30.01,30.057560064,0.7883455739674977,TAMILNADU,RAMANATHAPURA
2008-10-14,25.622,31.347,45.055282536,0.7741222163991759,TAMILNADU,RAMANATHAPURA
2009-02-07,20.108,33.708,0.0,0.5922605383916248,TAMILNADU,RAMANATHAPURA
2009-08-16,26.037,32.169,11.87313251184,0.7143488296073448,TAMILNADU,RAMANATHAPURA
2012-06-10,27.302,38.547,0.0,0.44685206804879074,TAMILNADU,RAMANATHAPURA
2012-09-24,26.017,39.826,0.01338956784,0.5185919378251402,TAMILNADU,RAMANATHAPURA
2012-11-02,23.642,33.432,0.01029968352,0.6721711064807186,TAMILNADU,RAMANATHAPURA
2013-10-23,24.099,35.046,3.1537636516800007,0.6790047905003248,TAMILNADU,RAMANATHAPURA
