Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.19,28.994,0.0,0.135335417326337,NEW DELHI,DELHI
2001-03-12,11.289,36.062,0.0,0.16908024398933463,NEW DELHI,DELHI
2001-11-13,13.647,30.629,0.0,0.19547755904128203,NEW DELHI,DELHI
2002-04-23,25.657,44.15,0.0,0.09150808037442883,NEW DELHI,DELHI
2002-09-06,21.251,35.102,0.0,0.667428977239309,NEW DELHI,DELHI
2003-03-28,16.039,37.919,0.0,0.26030622731155434,NEW DELHI,DELHI
2003-12-07,11.586,26.24,0.0,0.297833624142693,NEW DELHI,DELHI
2005-08-03,29.78,39.554,0.0,0.4673949747768673,NEW DELHI,DELHI
2005-08-14,28.67,41.367,0.0,0.38110491082353803,NEW DELHI,DELHI
2005-10-04,18.453,35.437,0.0,0.30985460661254366,NEW DELHI,DELHI
2006-02-28,12.996,30.757,0.0,0.2951754616075527,NEW DELHI,DELHI
2006-12-01,10.219,25.951,0.0,0.3048325120844077,NEW DELHI,DELHI
2007-03-29,18.298,37.707,0.0,0.26530260862126603,NEW DELHI,DELHI
2007-05-15,28.811,45.148,0.021743786400000003,0.15749409720170499,NEW DELHI,DELHI
2007-12-28,6.98000000000002,22.859,0.0,0.2698058808065436,NEW DELHI,DELHI
2008-02-01,-0.444000000000017,20.758,0.0,0.32897558858351933,NEW DELHI,DELHI
2009-02-14,8.90499999999997,25.795,0.0,0.6422131680699951,NEW DELHI,DELHI
2009-03-21,16.532,33.7,0.07781976,0.347125325001774,NEW DELHI,DELHI
2009-05-13,26.726,44.052,0.0,0.26030540051048534,NEW DELHI,DELHI
2009-06-25,32.219,46.302,0.0,0.233364555216803,NEW DELHI,DELHI
2010-04-15,22.207,43.688,0.0,0.08731386988697072,NEW DELHI,DELHI
2010-08-16,26.108,35.836,13.9205925816,0.7658647263920061,NEW DELHI,DELHI
2011-01-23,6.22399999999999,21.595,0.0,0.6376116251112246,NEW DELHI,DELHI
2011-07-07,26.705,29.925,4.1193040668,0.8030211523955564,NEW DELHI,DELHI
2011-07-18,24.51,32.746,4.7870654568,0.8347118656666767,NEW DELHI,DELHI
2011-08-21,25.134,31.64,6.962585867999999,0.8649997539840366,NEW DELHI,DELHI
2011-11-18,11.693,29.811,0.0,0.40408943087392507,NEW DELHI,DELHI
2012-11-11,13.462,29.283,0.0,0.3876300821507217,NEW DELHI,DELHI
2013-02-02,11.294,24.095,0.0,0.6479871664778291,NEW DELHI,DELHI
