Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,23.305,29.819,36.3681713088,0.8550935306373051,ANDHRA PRADESH,VISAKHAPATNAM
2002-11-07,21.265,28.83,4.600033641257142,0.7786421344189932,ANDHRA PRADESH,VISAKHAPATNAM
2003-05-29,25.441,41.098,0.0,0.4157911417677355,ANDHRA PRADESH,VISAKHAPATNAM
2004-01-16,14.679,28.96,0.0,0.7100438150122927,ANDHRA PRADESH,VISAKHAPATNAM
2004-01-17,14.143,29.002,0.0,0.7161145479036592,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-27,16.312,28.796,0.005149841142857143,0.7270149211277552,ANDHRA PRADESH,VISAKHAPATNAM
2006-01-11,16.767,30.223,0.0,0.7158426471655696,ANDHRA PRADESH,VISAKHAPATNAM
2007-08-25,23.299,30.154,6.122672767542857,0.8260905098875255,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-25,14.73,32.646,0.0,0.6092698853865429,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-18,20.403,35.837,0.0,0.6228999760607138,ANDHRA PRADESH,VISAKHAPATNAM
2008-04-09,22.483,38.035,0.0,0.4837666255020748,ANDHRA PRADESH,VISAKHAPATNAM
2008-12-14,16.499,29.923,0.0,0.6592841100175887,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-08,25.6,32.716,1.2349806901714284,0.6483080069654787,ANDHRA PRADESH,VISAKHAPATNAM
2010-02-13,16.87,32.631,0.0,0.6033201100994863,ANDHRA PRADESH,VISAKHAPATNAM
2010-06-01,26.635,35.593,0.0,0.6128083407262814,ANDHRA PRADESH,VISAKHAPATNAM
2010-09-07,23.654,30.354,4.114968828685714,0.8124014045652787,ANDHRA PRADESH,VISAKHAPATNAM
2011-01-20,13.459,30.025,0.0,0.6740494350113252,ANDHRA PRADESH,VISAKHAPATNAM
2011-02-25,15.477,30.763,0.04806515725714285,0.7073150908479613,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-03,13.512,29.143,0.0,0.6720489236983026,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-15,26.436,37.457,1.2207574131428571,0.5426126223431477,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-09,23.122,26.722,6.349997746285715,0.8089949550847546,ANDHRA PRADESH,VISAKHAPATNAM
2013-01-04,16.036,31.158,0.0,0.703122314147676,ANDHRA PRADESH,VISAKHAPATNAM
2013-06-24,22.376,23.832,54.58880236474287,0.9036969332905234,ANDHRA PRADESH,VISAKHAPATNAM
