Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.703499999999996,18.00099999999999,0.3836633868,0.6658339600827815,UTTARAKHAND,RUDRAPRAYAG
2002-08-02,17.53749999999999,25.833,0.3261566052,0.7608179812610061,UTTARAKHAND,RUDRAPRAYAG
2002-11-20,12.986500000000003,21.735500000000002,14.26334076,0.5718506598313164,UTTARAKHAND,RUDRAPRAYAG
2004-05-07,19.2925,27.2605,14.97659796,0.4770257928122215,UTTARAKHAND,RUDRAPRAYAG
2004-07-26,18.5535,23.5305,4.888916946,0.839580594577199,UTTARAKHAND,RUDRAPRAYAG
2005-02-17,12.53599999999999,17.25249999999999,0.9733198032,0.6722682962676015,UTTARAKHAND,RUDRAPRAYAG
2006-08-27,19.4165,26.079,0.5613325992,0.7419497363500884,UTTARAKHAND,RUDRAPRAYAG
2006-08-31,19.5845,26.399,0.2695086792,0.7436524593476845,UTTARAKHAND,RUDRAPRAYAG
2007-01-14,11.629500000000005,17.333500000000004,7.4260698264,0.526551917153441,UTTARAKHAND,RUDRAPRAYAG
2008-06-27,21.488500000000002,25.7255,1.5552528695999999,0.7988213845497885,UTTARAKHAND,RUDRAPRAYAG
2009-05-14,18.971000000000004,26.241,2.010154536,0.629568663897073,UTTARAKHAND,RUDRAPRAYAG
2010-03-29,17.26750000000001,24.79,3.52249119,0.599951134263063,UTTARAKHAND,RUDRAPRAYAG
2011-04-23,18.9175,27.872500000000002,20.7598671,0.5324267234641404,UTTARAKHAND,RUDRAPRAYAG
2011-06-17,21.1865,29.911,0.36392200199999997,0.617608901730483,UTTARAKHAND,RUDRAPRAYAG
2011-08-28,21.174,28.2015,0.29354094,0.742413810316052,UTTARAKHAND,RUDRAPRAYAG
2012-04-04,18.45799999999999,26.428,1.981830276,0.5359453893105635,UTTARAKHAND,RUDRAPRAYAG
2012-12-06,17.991000000000007,24.695999999999998,11.25412056,0.4189254958755571,UTTARAKHAND,RUDRAPRAYAG
2013-12-11,15.304500000000004,22.3505,0.132179166,0.4270827949224435,UTTARAKHAND,RUDRAPRAYAG
