Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.302,37.5175,19.6406375112,0.7445003154982389,BIHAR,SUPAUL
2001-06-04,26.502000000000002,34.856,15.012648261,0.7119792275550497,BIHAR,SUPAUL
2001-10-11,24.473,32.7555,9.6578839944,0.8151571299829177,BIHAR,SUPAUL
2002-07-07,27.098,39.67,2.6326427328,0.6499571710950958,BIHAR,SUPAUL
2003-04-05,25.913,39.7065,1.01451897,0.3905611139993762,BIHAR,SUPAUL
2003-06-23,25.5095,27.8905,50.4847747782,0.8497267138989113,BIHAR,SUPAUL
2003-07-10,24.106,32.695,23.521687352999997,0.8197678556152542,BIHAR,SUPAUL
2003-09-06,26.233,34.784000000000006,6.7102433784,0.7492700025422434,BIHAR,SUPAUL
2003-12-09,13.5835,27.963500000000003,0.0,0.5636427015978235,BIHAR,SUPAUL
2004-01-29,7.6370000000000005,23.991500000000002,0.30941964,0.5636385838725453,BIHAR,SUPAUL
2004-10-15,19.0425,27.5615,8.080956,0.7397578482374307,BIHAR,SUPAUL
2005-09-04,25.9195,34.5285,17.001338886,0.7794515356861089,BIHAR,SUPAUL
2005-12-17,12.146,26.743499999999997,1.407622581,0.6222567593612435,BIHAR,SUPAUL
2006-06-03,27.380499999999998,39.465,1.0462758948,0.591633021937726,BIHAR,SUPAUL
2008-10-31,20.6785,32.372,0.0017166132,0.6635464060560142,BIHAR,SUPAUL
2010-08-17,26.614,36.494,7.956934389000001,0.789193464698221,BIHAR,SUPAUL
2010-09-02,26.191,33.19,2.695942656,0.8047676892785267,BIHAR,SUPAUL
2010-11-30,18.1605,27.6075,2.6135449524,0.6197164135239783,BIHAR,SUPAUL
2011-02-23,13.3795,29.031,0.783634338,0.5528100347906417,BIHAR,SUPAUL
2011-09-15,25.581000000000003,31.428,2.997208926,0.8050799385281937,BIHAR,SUPAUL
2011-12-28,10.822,27.0655,0.0,0.3763458500884368,BIHAR,SUPAUL
2011-12-30,10.7895,26.532,0.0,0.5235020804555129,BIHAR,SUPAUL
2012-11-08,14.086,29.5805,19.3500873864,0.5373727377509623,BIHAR,SUPAUL
2013-11-09,14.1285,26.750999999999998,1.2303825606,0.5984506345080668,BIHAR,SUPAUL
2013-12-30,8.36850000000001,23.3735,0.0,0.534470463081887,BIHAR,SUPAUL
