Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.064,34.322,12.69195544224,0.8082717479412086,UTTAR PRADESH,BAHRAICH
2001-06-04,28.28,44.844,0.01235961648,0.3609456509921702,UTTAR PRADESH,BAHRAICH
2001-10-11,21.52,37.707,0.0,0.5048310567795135,UTTAR PRADESH,BAHRAICH
2002-07-07,30.343,45.012,0.0,0.22080717390019,UTTAR PRADESH,BAHRAICH
2003-04-05,20.072,41.638,0.0,0.17280785570892782,UTTAR PRADESH,BAHRAICH
2003-06-23,26.455,36.515,39.32726436,0.7151799581154725,UTTAR PRADESH,BAHRAICH
2003-07-10,23.976,27.492,84.79953081648,0.8884027968824697,UTTAR PRADESH,BAHRAICH
2003-09-06,24.982,30.393,9.251175381120001,0.8420030032945494,UTTAR PRADESH,BAHRAICH
2003-12-09,11.666,25.079,0.0,0.602449185927991,UTTAR PRADESH,BAHRAICH
2004-01-29,7.517,22.987,0.0,0.6008890444998984,UTTAR PRADESH,BAHRAICH
2004-10-15,17.054,30.42,0.32255208,0.6114330564658251,UTTAR PRADESH,BAHRAICH
2005-09-04,26.046,35.265,6.9038772912,0.6636648998088879,UTTAR PRADESH,BAHRAICH
2005-12-17,9.11599999999999,25.764,0.0,0.40916116272379577,UTTAR PRADESH,BAHRAICH
2006-06-03,29.711,35.46,8.45260704,0.4988440365084889,UTTAR PRADESH,BAHRAICH
2008-10-31,16.709,30.808,0.0,0.6576289793455857,UTTAR PRADESH,BAHRAICH
2010-08-17,26.467,36.218,4.18888019952,0.7424730701929463,UTTAR PRADESH,BAHRAICH
2010-09-02,26.266,33.332,8.71696418832,0.8087114749324998,UTTAR PRADESH,BAHRAICH
2010-11-30,9.65600000000001,23.676,0.0,0.6602462943905147,UTTAR PRADESH,BAHRAICH
2011-02-23,10.629,26.811,0.0,0.497498626937351,UTTAR PRADESH,BAHRAICH
2011-09-15,25.358,29.947,20.0521087632,0.9161428906865776,UTTAR PRADESH,BAHRAICH
2011-12-28,6.88299999999998,24.503,0.0,0.4851179057349138,UTTAR PRADESH,BAHRAICH
2011-12-30,7.21699999999998,23.842,0.0,0.47364220226570397,UTTAR PRADESH,BAHRAICH
2012-11-08,11.709,28.253,0.0,0.3859539838271734,UTTAR PRADESH,BAHRAICH
2013-11-09,13.495,28.026,0.0,0.4524758224340644,UTTAR PRADESH,BAHRAICH
2013-12-30,4.09800000000001,22.746,0.0,0.4071281798985198,UTTAR PRADESH,BAHRAICH
