Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,32.4895,46.826,3.721619502,0.2318329794456129,MAHARASHTRA,CHANDRAPUR
2001-05-27,32.337,43.686,6.356905396799999,0.33043130349711153,MAHARASHTRA,CHANDRAPUR
2002-06-25,22.9495,24.605,79.15849973399999,0.9252057079877166,MAHARASHTRA,CHANDRAPUR
2002-09-01,23.283,27.237499999999997,18.60680487,0.9285873421772696,MAHARASHTRA,CHANDRAPUR
2002-12-13,16.345,32.6355,4.68235026,0.593985179164132,MAHARASHTRA,CHANDRAPUR
2003-08-15,24.62,33.016999999999996,5.3907389712,0.8010608498914259,MAHARASHTRA,CHANDRAPUR
2004-04-18,29.2325,42.7695,2.3549088,0.2583089797881774,MAHARASHTRA,CHANDRAPUR
2004-11-28,14.3675,30.698,1.6890045599999999,0.5001317890183233,MAHARASHTRA,CHANDRAPUR
2004-12-18,11.192499999999999,30.304000000000002,0.037765542,0.4953991703484078,MAHARASHTRA,CHANDRAPUR
2005-08-29,23.8425,36.5275,5.675698057199999,0.7306120716830719,MAHARASHTRA,CHANDRAPUR
2006-04-29,30.750500000000002,45.314499999999995,1.29575802,0.24130591083693664,MAHARASHTRA,CHANDRAPUR
2007-05-10,33.3125,44.352000000000004,5.513763056399999,0.25702135872657766,MAHARASHTRA,CHANDRAPUR
2007-07-04,24.125,30.709,9.940195125599999,0.7751232914998049,MAHARASHTRA,CHANDRAPUR
2007-09-01,24.103,29.405,9.876108756,0.8602944641034495,MAHARASHTRA,CHANDRAPUR
2009-09-01,24.895000000000003,29.2375,29.233502327999997,0.9068594316487356,MAHARASHTRA,CHANDRAPUR
2009-11-23,12.657,28.088,2.254200264,0.6697510548152291,MAHARASHTRA,CHANDRAPUR
2009-12-13,13.905999999999999,31.4105,2.228736204,0.5585152411633072,MAHARASHTRA,CHANDRAPUR
2011-01-14,10.4665,31.691,2.6069652,0.4649883307002194,MAHARASHTRA,CHANDRAPUR
2011-02-22,16.237000000000002,32.141,1.877975772,0.495435972855181,MAHARASHTRA,CHANDRAPUR
2011-08-04,23.83,28.7745,16.413116153999997,0.8930657226007389,MAHARASHTRA,CHANDRAPUR
2012-07-25,22.989,27.923000000000002,3.5287848432,0.8849184606619828,MAHARASHTRA,CHANDRAPUR
2012-08-08,22.527,27.508499999999998,7.5476646696,0.8874031473962608,MAHARASHTRA,CHANDRAPUR
2013-04-11,28.066,43.444,1.3898848908,0.32441451441668945,MAHARASHTRA,CHANDRAPUR
