Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,7.389499999999995,32.537,0.0,0.5363291628049365,JHARKHAND,SIMDEGA
2000-12-25,6.361999999999995,29.817999999999998,0.0,0.4004026984304395,JHARKHAND,SIMDEGA
2001-06-27,25.073,31.137500000000003,27.63147204,0.8009969022854215,JHARKHAND,SIMDEGA
2002-01-23,14.668,30.4675,0.4905223056,0.675141400218274,JHARKHAND,SIMDEGA
2002-11-15,11.2655,31.2155,0.0,0.5377669157847389,JHARKHAND,SIMDEGA
2003-11-11,15.208,29.657,0.0,0.5517998633496005,JHARKHAND,SIMDEGA
2004-02-23,12.467500000000001,33.226,0.0,0.257972473751721,JHARKHAND,SIMDEGA
2004-07-12,26.5415,38.834,1.0497094200000001,0.576957375241384,JHARKHAND,SIMDEGA
2004-07-27,25.166,33.326,7.644079573199999,0.7786061926701819,JHARKHAND,SIMDEGA
2004-10-24,18.731499999999997,31.1575,0.0,0.529156836831522,JHARKHAND,SIMDEGA
2006-04-23,22.473,44.391,0.0,0.17468444150961,JHARKHAND,SIMDEGA
2007-04-19,19.1095,43.926500000000004,0.0017166132,0.47250315053441,JHARKHAND,SIMDEGA
2008-07-15,26.557000000000002,33.17,6.1909700832,0.7314591011779805,JHARKHAND,SIMDEGA
2008-09-26,22.1005,33.3535,0.0,0.5932533031494891,JHARKHAND,SIMDEGA
2009-06-28,27.961,40.959500000000006,4.0658014332,0.5863056344705145,JHARKHAND,SIMDEGA
2009-08-09,26.127,34.284,17.409898314000003,0.753807884999349,JHARKHAND,SIMDEGA
2009-09-27,23.0355,35.4825,0.0343322532,0.7405377071987875,JHARKHAND,SIMDEGA
2009-10-19,20.639499999999998,32.699,0.0,0.44212360912487303,JHARKHAND,SIMDEGA
2010-09-24,21.5805,33.2225,0.0,0.6849188693713131,JHARKHAND,SIMDEGA
2011-01-29,11.7685,30.0235,0.0,0.507972652550143,JHARKHAND,SIMDEGA
2011-01-30,11.569500000000001,31.0045,0.0,0.50708778408072,JHARKHAND,SIMDEGA
2011-05-06,24.292499999999997,41.266999999999996,0.24375906000000003,0.3321430964851725,JHARKHAND,SIMDEGA
2011-10-07,21.374000000000002,33.854,2.997207702,0.7146523303572805,JHARKHAND,SIMDEGA
2012-07-17,24.976,32.9835,5.6236257972,0.749831277474055,JHARKHAND,SIMDEGA
2013-09-19,23.509999999999998,32.519999999999996,0.1879691472,0.693765652076348,JHARKHAND,SIMDEGA
