Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.818,39.928,0.0,0.0901899218416454,MADHAYA PRADESH,BHOPAL
2000-11-10,13.358,33.82,0.0,0.322229812185018,MADHAYA PRADESH,BHOPAL
2001-03-23,18.15,38.203,0.0,0.162030897680591,MADHAYA PRADESH,BHOPAL
2005-03-11,14.753,30.564,0.0,0.319008881979197,MADHAYA PRADESH,BHOPAL
2005-07-02,23.945,28.938,70.8274116,0.887820293263275,MADHAYA PRADESH,BHOPAL
2005-10-07,16.874,32.85,0.0,0.414027111965505,MADHAYA PRADESH,BHOPAL
2006-03-19,15.64,34.059,0.0,0.255287191504242,MADHAYA PRADESH,BHOPAL
2006-11-18,12.486,30.371,0.0,0.444403684619524,MADHAYA PRADESH,BHOPAL
2007-02-27,15.646,33.029,0.0,0.27810706389898,MADHAYA PRADESH,BHOPAL
2007-12-11,18.316,27.662,0.0,0.454608205997063,MADHAYA PRADESH,BHOPAL
2008-01-09,11.965,29.33,0.0,0.531051489649725,MADHAYA PRADESH,BHOPAL
2008-07-19,23.73,34.057,0.2077103448,0.628398626383438,MADHAYA PRADESH,BHOPAL
2008-09-22,21.129,29.286,7.6080321288,0.859160803320748,MADHAYA PRADESH,BHOPAL
2010-07-25,23.566,25.729,17.05456188,0.915650210802971,MADHAYA PRADESH,BHOPAL
2010-08-26,23.518,30.806,24.58533528,0.897933893930852,MADHAYA PRADESH,BHOPAL
2011-04-12,23.948,39.751,0.0,0.169570047017265,MADHAYA PRADESH,BHOPAL
2012-05-18,28.644,42.136,0.0205993728,0.183115404946085,MADHAYA PRADESH,BHOPAL
2012-07-16,22.875,29.792,13.576701996,0.822985748960294,MADHAYA PRADESH,BHOPAL
2012-08-28,22.575,28.439,9.34867908,0.922062461652744,MADHAYA PRADESH,BHOPAL
2012-10-18,18.524,33.762,0.0,0.324656000575124,MADHAYA PRADESH,BHOPAL
2012-12-30,11.609,28.63,0.0,0.371608425686272,MADHAYA PRADESH,BHOPAL
2013-01-19,8.40100000000001,23.187,0.0,0.369231643179135,MADHAYA PRADESH,BHOPAL
