Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,18.5535,25.923000000000002,0.0,0.4483219401704315,GUJARAT,NAVSARI
2000-02-22,18.601,27.996000000000002,0.0,0.5389068736367295,GUJARAT,NAVSARI
2000-11-09,25.119500000000002,32.1365,0.0,0.470049100685349,GUJARAT,NAVSARI
2000-11-24,24.936,31.399500000000003,0.0,0.4519021856783965,GUJARAT,NAVSARI
2001-01-01,18.9125,25.352,0.0,0.552870462024269,GUJARAT,NAVSARI
2001-05-12,27.2775,31.612,0.0,0.7172507001061745,GUJARAT,NAVSARI
2001-07-30,26.046,27.111,10.337445899999999,0.8661880147226125,GUJARAT,NAVSARI
2004-09-07,26.545499999999997,29.765,5.203056222,0.7633051853759245,GUJARAT,NAVSARI
2005-01-11,19.509500000000003,25.823,0.0,0.5892439470820705,GUJARAT,NAVSARI
2005-06-05,27.47,32.3155,0.0,0.738685117638069,GUJARAT,NAVSARI
2005-10-12,25.101,31.694000000000003,0.0,0.5828863160184855,GUJARAT,NAVSARI
2005-12-26,18.7885,26.314,0.0,0.5104865600416331,GUJARAT,NAVSARI
2006-01-17,21.758000000000003,27.5235,0.0,0.6613122051400285,GUJARAT,NAVSARI
2006-06-24,28.6075,31.246,0.1424790612,0.7955966798350584,GUJARAT,NAVSARI
2006-07-23,26.430500000000002,27.454500000000003,50.5341072,0.8717567355841205,GUJARAT,NAVSARI
2006-09-19,26.256,29.549500000000002,1.710606312,0.823570665706232,GUJARAT,NAVSARI
2006-10-27,25.3615,31.4375,0.0,0.5571680203939,GUJARAT,NAVSARI
2007-05-16,27.152,31.1615,0.0,0.7310911662972854,GUJARAT,NAVSARI
2007-08-19,26.03,27.5895,13.92431238,0.8470971248849385,GUJARAT,NAVSARI
2008-01-13,20.0385,27.625500000000002,0.0,0.5711291683246145,GUJARAT,NAVSARI
2008-11-16,24.512999999999998,30.5105,0.0,0.506958614620893,GUJARAT,NAVSARI
2010-06-21,27.247,30.084,6.3420299712,0.836456129042438,GUJARAT,NAVSARI
2010-10-28,25.314,31.040999999999997,0.0,0.6549619415330734,GUJARAT,NAVSARI
2011-08-31,26.2105,29.503,4.3190000388000005,0.865212276333212,GUJARAT,NAVSARI
2012-06-16,27.012999999999998,29.453,21.352954518,0.8303907408151865,GUJARAT,NAVSARI
2012-07-04,26.461,27.5335,92.726298,0.8801174000885861,GUJARAT,NAVSARI
2013-04-03,21.569000000000003,29.262,0.0,0.6522494068723295,GUJARAT,NAVSARI
2013-09-03,26.133499999999998,28.3855,3.8898452988,0.8136948239691875,GUJARAT,NAVSARI
