Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.834,43.914,0.0,0.2758153660032923,GUJARAT,PATAN
2000-08-21,24.316,35.86,2.9771799407999997,0.6968872370821128,GUJARAT,PATAN
2001-01-19,13.811,32.52,0.0,0.20714010389637502,GUJARAT,PATAN
2001-04-16,23.967,38.787,0.0,0.29771040426563,GUJARAT,PATAN
2002-03-03,17.954,33.374,0.0,0.18896039809723633,GUJARAT,PATAN
2003-11-22,15.628,31.336,0.0,0.15029387038067232,GUJARAT,PATAN
2003-11-26,17.493,32.324,0.0,0.17167218904783335,GUJARAT,PATAN
2004-01-24,9.54000000000002,27.107,0.0,0.31132481122583266,GUJARAT,PATAN
2004-06-12,30.418,43.206,0.0,0.4042545250767437,GUJARAT,PATAN
2004-07-18,29.029,38.657,1.1489865744,0.499665183153774,GUJARAT,PATAN
2006-08-04,24.76,32.523,20.316409694400004,0.8294216963872113,GUJARAT,PATAN
2007-09-18,27.753,40.11,0.1968383064,0.518512026518766,GUJARAT,PATAN
2009-01-16,20.996,33.056,0.0011444088,0.39371186451082735,GUJARAT,PATAN
2009-05-31,29.581,44.544,0.078964248,0.3883370622271543,GUJARAT,PATAN
2009-06-11,27.867,43.943,0.0,0.422723948384858,GUJARAT,PATAN
2009-08-01,25.885,28.419,1.4991765552,0.8379642283845735,GUJARAT,PATAN
2010-02-26,17.009,34.932,0.0,0.3337544048510554,GUJARAT,PATAN
2012-05-24,28.218,37.771,0.0,0.4815939906453381,GUJARAT,PATAN
2012-09-20,27.248,30.908,4.1988371568,0.7642396589282203,GUJARAT,PATAN
2013-01-16,18.913,24.54,0.0,0.5722309083202737,GUJARAT,PATAN
2013-11-16,20.629,28.041,0.0,0.40103546640521937,GUJARAT,PATAN
