Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,30.331,41.216499999999996,0.12359625,0.41484365257622985,RAJASTHAN,ALWAR
2000-08-17,24.731,36.1235,2.1637908864,0.63071342669203,RAJASTHAN,ALWAR
2001-08-08,27.037,35.973,12.13703166,0.5865187739403608,RAJASTHAN,ALWAR
2001-08-22,26.283,37.33,0.0022888176,0.4557953806415717,RAJASTHAN,ALWAR
2001-09-05,26.018,38.3335,0.15263562240000003,0.41472131064991946,RAJASTHAN,ALWAR
2002-01-09,1.7460000000000049,23.7675,0.0,0.4841810052407465,RAJASTHAN,ALWAR
2002-02-21,9.384999999999991,31.205,0.0,0.2865069213165324,RAJASTHAN,ALWAR
2002-06-04,24.819000000000003,44.903999999999996,0.0,0.17154528212704934,RAJASTHAN,ALWAR
2002-10-29,11.6535,36.081,0.0,0.3296137237364777,RAJASTHAN,ALWAR
2002-11-10,10.018500000000005,33.189,0.0,0.3914112559297868,RAJASTHAN,ALWAR
2003-02-11,5.56099999999998,25.392000000000003,0.0,0.3087155365439425,RAJASTHAN,ALWAR
2003-06-01,29.247,44.948499999999996,0.0,0.1283435672188725,RAJASTHAN,ALWAR
2003-06-08,31.551000000000002,47.07,0.4520416212,0.23706693825366765,RAJASTHAN,ALWAR
2004-04-06,20.924,42.355500000000006,0.0,0.15330474874094932,RAJASTHAN,ALWAR
2004-08-13,26.549,32.567,10.486220299200001,0.7134280010142678,RAJASTHAN,ALWAR
2005-04-10,12.982,32.5535,0.0,0.08705780169179604,RAJASTHAN,ALWAR
2005-04-27,19.877,39.778999999999996,0.0,0.1793197441934555,RAJASTHAN,ALWAR
2006-06-26,31.119,41.8725,0.2889633612,0.37885853395128627,RAJASTHAN,ALWAR
2006-07-30,25.089,34.662,0.17065998959999998,0.6464207272519407,RAJASTHAN,ALWAR
2007-06-07,30.7405,44.4735,0.014305116,0.2584360322760233,RAJASTHAN,ALWAR
2008-04-20,22.363500000000002,42.0265,0.0,0.10647534236027784,RAJASTHAN,ALWAR
2008-06-16,28.3185,36.6195,6.739998923999999,0.6071247619946606,RAJASTHAN,ALWAR
2008-09-20,21.5765,28.4465,1.530647268,0.8279577904030209,RAJASTHAN,ALWAR
2009-01-12,5.548,20.409,0.0,0.5082946229273854,RAJASTHAN,ALWAR
2009-08-13,27.924,37.403999999999996,2.5360103148000004,0.45402889633268134,RAJASTHAN,ALWAR
2010-07-05,27.478,33.732,25.2473828712,0.6466648534162953,RAJASTHAN,ALWAR
2010-07-26,27.275,32.0985,17.893838495999997,0.7600845678285687,RAJASTHAN,ALWAR
2010-12-19,7.396000000000015,21.529,0.0,0.4277238444714573,RAJASTHAN,ALWAR
2010-12-23,7.021000000000015,22.924,0.0,0.48406443202894095,RAJASTHAN,ALWAR
2011-06-09,27.405,43.926500000000004,0.0514984416,0.216764005893209,RAJASTHAN,ALWAR
2013-09-11,22.432000000000002,36.680499999999995,0.0214576752,0.445460632586926,RAJASTHAN,ALWAR
2013-12-19,9.0625,23.2025,0.0,0.67287937672313,RAJASTHAN,ALWAR
