Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.598,31.208,0.0,0.11531721718486034,UTTAR PRADESH,JALAUN
2001-03-12,13.779,36.842,0.0,0.11499287721539701,UTTAR PRADESH,JALAUN
2001-11-13,12.401,30.385,0.0,0.28457769791409565,UTTAR PRADESH,JALAUN
2002-04-23,25.876,45.409,0.0,0.09632612852765182,UTTAR PRADESH,JALAUN
2002-09-06,24.972,26.992,108.53235060000002,0.932759013232544,UTTAR PRADESH,JALAUN
2003-03-28,20.828,38.649,0.0,0.2282628321180973,UTTAR PRADESH,JALAUN
2003-12-07,11.066,26.816,0.0,0.41391762168282065,UTTAR PRADESH,JALAUN
2005-08-03,27.112,39.306,0.01716612,0.5812241011578098,UTTAR PRADESH,JALAUN
2005-08-14,29.372,39.356,0.021743786399999996,0.454378420419852,UTTAR PRADESH,JALAUN
2005-10-04,21.929,35.697,0.0,0.44852093684763467,UTTAR PRADESH,JALAUN
2006-02-28,19.055,33.782,0.0,0.226923223286667,UTTAR PRADESH,JALAUN
2006-12-01,11.783,27.885,0.0,0.2828799902192443,UTTAR PRADESH,JALAUN
2007-03-29,18.947,38.806,0.0,0.203565651882051,UTTAR PRADESH,JALAUN
2007-05-15,28.746,45.339,1.293182196,0.19466257156165967,UTTAR PRADESH,JALAUN
2007-12-28,9.43400000000003,26.404,0.0,0.22290439069495135,UTTAR PRADESH,JALAUN
2008-02-01,1.82400000000001,22.071,0.0,0.369452385912253,UTTAR PRADESH,JALAUN
2009-02-14,11.858,30.799,0.0,0.4364706915928624,UTTAR PRADESH,JALAUN
2009-03-21,19.496,33.437,0.0,0.3145491951516807,UTTAR PRADESH,JALAUN
2009-05-13,28.578,43.398,0.0,0.2657787299068393,UTTAR PRADESH,JALAUN
2009-06-25,34.147,47.609,0.0,0.23082354156101267,UTTAR PRADESH,JALAUN
2010-04-15,25.119,46.499,0.0,0.08333988232874856,UTTAR PRADESH,JALAUN
2010-08-16,27.731,36.112,10.39466832,0.7080865073295414,UTTAR PRADESH,JALAUN
2011-01-23,8.10399999999999,25.009,0.0,0.6025205457519653,UTTAR PRADESH,JALAUN
2011-07-07,25.671,34.639,11.886979259999999,0.7058862726148091,UTTAR PRADESH,JALAUN
2011-07-18,25.556,32.663,9.632489999999999,0.81522614141392,UTTAR PRADESH,JALAUN
2011-08-21,25.067,31.849,11.3479613892,0.8308065143170554,UTTAR PRADESH,JALAUN
2011-11-18,12.838,30.647,0.0,0.4566126191831206,UTTAR PRADESH,JALAUN
2012-11-11,14.654,31.501,0.0,0.3295453262266573,UTTAR PRADESH,JALAUN
2013-02-02,9.28199999999998,24.279,0.0,0.5359089692530113,UTTAR PRADESH,JALAUN
