Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.947,32.126,4.4752121472,0.7410565730134929,GUJARAT,BHAVNAGAR
2003-04-20,22.418,39.1655,0.0,0.39723227839864933,GUJARAT,BHAVNAGAR
2003-06-29,26.537,34.705,1.8396378864,0.6753921307229526,GUJARAT,BHAVNAGAR
2004-03-12,24.579,39.510999999999996,0.0,0.17969081325985767,GUJARAT,BHAVNAGAR
2006-04-10,23.561500000000002,39.964,0.0,0.35017218159621066,GUJARAT,BHAVNAGAR
2006-10-10,23.4265,36.575,0.0,0.5819433599195215,GUJARAT,BHAVNAGAR
2007-09-25,24.834,28.9,10.3025452836,0.8638109744418072,GUJARAT,BHAVNAGAR
2008-06-11,27.4785,34.4425,2.5185593028,0.6929589081666497,GUJARAT,BHAVNAGAR
2008-09-29,22.002000000000002,33.692499999999995,0.0,0.67255960154428,GUJARAT,BHAVNAGAR
2009-05-06,26.144,40.483000000000004,0.0,0.4233244619125853,GUJARAT,BHAVNAGAR
2009-12-20,20.0545,31.622999999999998,0.36678317400000005,0.5935586926862115,GUJARAT,BHAVNAGAR
2010-09-08,24.369,30.572,9.373857317999999,0.8705542591052703,GUJARAT,BHAVNAGAR
2012-01-18,12.2625,25.686500000000002,0.0,0.5013871879490904,GUJARAT,BHAVNAGAR
2012-03-02,16.8335,31.769,0.0,0.5636241578170834,GUJARAT,BHAVNAGAR
2012-07-19,26.281,28.185000000000002,3.5654074512,0.8240168333428205,GUJARAT,BHAVNAGAR
2013-05-31,26.9905,40.567,0.0,0.44673238249280095,GUJARAT,BHAVNAGAR
2013-08-23,23.8915,28.029,6.5563200084,0.8343081516055034,GUJARAT,BHAVNAGAR
2013-12-18,14.709,29.4775,0.0017166132,0.47816155377267733,GUJARAT,BHAVNAGAR
