Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,14.052,34.17,0.0,0.17269800355626522,GUJARAT,KAIRA/KHEDA
2001-04-29,22.825,43.88,0.0,0.291412821663019,GUJARAT,KAIRA/KHEDA
2002-01-24,8.20400000000001,29.415,0.0,0.195682799528463,GUJARAT,KAIRA/KHEDA
2002-02-11,12.64,28.534,0.0,0.3954364674182304,GUJARAT,KAIRA/KHEDA
2002-10-15,23.505,38.943,0.0,0.27304269509427614,GUJARAT,KAIRA/KHEDA
2002-10-22,23.163,36.004,0.0,0.418220276038617,GUJARAT,KAIRA/KHEDA
2003-04-16,24.145,40.823,0.0,0.3312861275981226,GUJARAT,KAIRA/KHEDA
2003-08-09,26.113,31.422,24.047698752,0.8571594178281764,GUJARAT,KAIRA/KHEDA
2004-08-09,24.316,29.797,8.2275589368,0.8813769691442547,GUJARAT,KAIRA/KHEDA
2004-10-22,19.771,34.921,0.0,0.363111719316909,GUJARAT,KAIRA/KHEDA
2004-11-22,17.448,34.75,0.0,0.34794073796238323,GUJARAT,KAIRA/KHEDA
2005-11-24,16.338,33.394,0.0,0.38158316423870065,GUJARAT,KAIRA/KHEDA
2006-07-15,27.527,37.431,1.9250106552000001,0.6008043471675315,GUJARAT,KAIRA/KHEDA
2006-09-08,23.855,31.864,0.26332874064000006,0.7704939546974048,GUJARAT,KAIRA/KHEDA
2007-03-17,19.475,39.443,0.0,0.1433838654839068,GUJARAT,KAIRA/KHEDA
2008-06-02,29.131,42.826,0.0,0.386838499890852,GUJARAT,KAIRA/KHEDA
2009-03-24,20.482,39.47,0.0,0.1765009801508508,GUJARAT,KAIRA/KHEDA
2009-04-30,23.444,44.998,0.0,0.1899740147770996,GUJARAT,KAIRA/KHEDA
2009-12-10,14.017,30.804,0.0,0.25004973009169634,GUJARAT,KAIRA/KHEDA
2009-12-28,12.526,29.418,0.0,0.31713466165752896,GUJARAT,KAIRA/KHEDA
2009-12-30,9.089,28.753,0.0,0.45826324878617275,GUJARAT,KAIRA/KHEDA
2011-01-03,11.909,26.088,0.0,0.3541614481795456,GUJARAT,KAIRA/KHEDA
2011-11-27,20.282,32.527,0.0,0.4031566720013638,GUJARAT,KAIRA/KHEDA
2012-01-20,10.113,25.168,0.0,0.34232103210292,GUJARAT,KAIRA/KHEDA
2013-10-13,23.151,32.969,1.0972596283199998,0.7737198216643558,GUJARAT,KAIRA/KHEDA
