Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,8.0195,17.156999999999986,0.0,0.7447647644483519,UTTARAKHAND,RUDRAPRAYAG
2003-11-13,12.383500000000005,22.0325,5.35025484,0.5155382090345045,UTTARAKHAND,RUDRAPRAYAG
2004-09-11,17.915499999999984,25.395,6.749726562,0.7754085140551465,UTTARAKHAND,RUDRAPRAYAG
2004-09-23,16.65550000000001,24.594,11.295317754,0.719473796667627,UTTARAKHAND,RUDRAPRAYAG
2005-01-31,10.048999999999996,18.52599999999999,2.0359024596,0.4529644771487405,UTTARAKHAND,RUDRAPRAYAG
2006-01-23,9.14900000000001,17.99199999999999,0.0,0.34943336373722994,UTTARAKHAND,RUDRAPRAYAG
2006-02-06,14.022000000000006,23.3815,0.0,0.4676820426296855,UTTARAKHAND,RUDRAPRAYAG
2006-10-23,14.24900000000001,22.5105,10.983749165999999,0.63695662773216,UTTARAKHAND,RUDRAPRAYAG
2008-02-28,14.995999999999995,23.816,3.05514396,0.5051148849171735,UTTARAKHAND,RUDRAPRAYAG
2008-04-17,17.544,24.572,3.93705396,0.5033269108848251,UTTARAKHAND,RUDRAPRAYAG
2009-05-07,17.61499999999999,25.6905,8.5659041484,0.594343322760837,UTTARAKHAND,RUDRAPRAYAG
2009-05-26,18.299500000000005,25.386499999999998,13.8625165296,0.611986953493096,UTTARAKHAND,RUDRAPRAYAG
2009-08-03,19.695500000000003,26.714,0.1090051596,0.8006859052579475,UTTARAKHAND,RUDRAPRAYAG
2009-11-24,14.039000000000005,22.8575,4.21514586,0.6322552375086135,UTTARAKHAND,RUDRAPRAYAG
2010-01-21,11.8885,19.634,0.0,0.6055523653812476,UTTARAKHAND,RUDRAPRAYAG
2010-03-09,14.67750000000001,22.273,0.1047135312,0.620111054470618,UTTARAKHAND,RUDRAPRAYAG
2012-02-15,12.836000000000015,18.282,2.5388719452000004,0.463215840184647,UTTARAKHAND,RUDRAPRAYAG
2013-04-27,19.762,29.543,4.4219982132,0.472879112201756,UTTARAKHAND,RUDRAPRAYAG
