Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.0615,33.492999999999995,1.866818268,0.794036664846892,UTTAR PRADESH,PILIBHIT
2000-10-25,15.2395,33.935500000000005,0.0,0.402487804638057,UTTAR PRADESH,PILIBHIT
2003-04-01,20.1025,38.537,0.0,0.1792576268506265,UTTAR PRADESH,PILIBHIT
2003-05-16,22.988999999999997,42.7265,0.0,0.07992949962918114,UTTAR PRADESH,PILIBHIT
2005-06-15,29.7245,44.7345,0.0,0.13909638094468602,UTTAR PRADESH,PILIBHIT
2005-10-28,14.428,30.268,0.0,0.637251273603272,UTTAR PRADESH,PILIBHIT
2006-04-27,22.462000000000003,44.287,0.0,0.1492585853592975,UTTAR PRADESH,PILIBHIT
2007-01-02,7.74199999999999,23.6575,0.0,0.4136090832200565,UTTAR PRADESH,PILIBHIT
2007-06-20,27.514499999999998,41.536500000000004,1.7114631660000001,0.430950607175587,UTTAR PRADESH,PILIBHIT
2007-11-16,10.29999999999999,29.439999999999998,0.0,0.38016153483230897,UTTAR PRADESH,PILIBHIT
2007-11-25,8.462000000000014,27.4775,0.0,0.45173418244776,UTTAR PRADESH,PILIBHIT
2008-05-10,25.552,41.992000000000004,0.013732902,0.206121816291029,UTTAR PRADESH,PILIBHIT
2008-10-05,23.302500000000002,33.614999999999995,7.62948738,0.8166210173627825,UTTAR PRADESH,PILIBHIT
2009-02-19,2.82249999999999,24.3295,0.0,0.7400675017790266,UTTAR PRADESH,PILIBHIT
2009-04-09,17.258000000000003,29.5595,4.25376954,0.6212432261800165,UTTAR PRADESH,PILIBHIT
2009-04-27,20.1575,42.6125,0.0,0.102462735126897,UTTAR PRADESH,PILIBHIT
2010-07-20,24.8035,26.011,183.4802568,0.9544307866738966,UTTAR PRADESH,PILIBHIT
2010-08-29,26.088,34.253,1.692580824,0.846613630959375,UTTAR PRADESH,PILIBHIT
2011-09-23,23.533,31.6075,5.47256322,0.8828867082683745,UTTAR PRADESH,PILIBHIT
2012-04-15,21.402,33.0085,0.9595868364,0.280331342264196,UTTAR PRADESH,PILIBHIT
2012-06-03,27.965,45.986999999999995,0.0,0.108644663951683,UTTAR PRADESH,PILIBHIT
2013-01-18,11.6415,22.049999999999997,6.3094143402,0.678770431228437,UTTAR PRADESH,PILIBHIT
2013-05-06,23.2955,44.4055,0.0,0.1575565984618485,UTTAR PRADESH,PILIBHIT
2013-12-02,8.77200000000002,25.538,0.0017166132,0.456087227569161,UTTAR PRADESH,PILIBHIT
