Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.378,36.035,2.9119495200000003,0.48372794124625096,HIMACHAL PRADESH,SIRMUR
2003-07-06,23.042,28.986,27.9287366928,0.7916854339820979,HIMACHAL PRADESH,SIRMUR
2004-06-03,25.303,42.249,16.8296772,0.35501892742541635,HIMACHAL PRADESH,SIRMUR
2005-04-18,18.746,35.658,3.1745923368,0.321395124392346,HIMACHAL PRADESH,SIRMUR
2005-05-08,22.933,37.882,1.3607028,0.3678321102336537,HIMACHAL PRADESH,SIRMUR
2005-05-21,24.852,38.729,8.971882092,0.40973861314283105,HIMACHAL PRADESH,SIRMUR
2005-07-20,23.938,29.272,8.1733728408,0.8113031427893286,HIMACHAL PRADESH,SIRMUR
2005-09-30,19.503,32.173,2.1843924,0.6609178234948659,HIMACHAL PRADESH,SIRMUR
2007-09-07,22.396,32.466,2.584646412,0.7774752687680947,HIMACHAL PRADESH,SIRMUR
2010-04-30,24.746,39.246,6.328584,0.4106957772084874,HIMACHAL PRADESH,SIRMUR
2011-06-19,26.942,42.244,0.3078460236,0.591335388137042,HIMACHAL PRADESH,SIRMUR
2011-06-23,27.923,38.115,2.2613520996000003,0.6372843649029419,HIMACHAL PRADESH,SIRMUR
2011-10-08,20.152,31.222,0.0171661488,0.7095441950687688,HIMACHAL PRADESH,SIRMUR
2011-12-07,16.171,27.234,0.085830768,0.4256123422834757,HIMACHAL PRADESH,SIRMUR
2012-02-25,8.25900000000001,26.856,0.0,0.44084623669808537,HIMACHAL PRADESH,SIRMUR
2012-03-28,19.271,35.016,0.0171661344,0.389064682989962,HIMACHAL PRADESH,SIRMUR
2013-03-11,16.95,29.11,1.2130742088,0.6190437137670347,HIMACHAL PRADESH,SIRMUR
2013-10-04,20.836,31.101,2.3311633176,0.7944536470052479,HIMACHAL PRADESH,SIRMUR
2013-10-12,21.866,27.621,0.8096696952000001,0.7600616740941936,HIMACHAL PRADESH,SIRMUR
2013-10-20,17.452,30.502,7.042694783999999,0.6558744173794923,HIMACHAL PRADESH,SIRMUR
