Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.599,42.583,0.0,0.2294432997117528,RAJASTHAN,UDAIPUR
2001-01-23,9.08300000000003,26.772,0.0,0.19091968653836183,RAJASTHAN,UDAIPUR
2002-03-10,18.786,34.416,0.0,0.24557601083379482,RAJASTHAN,UDAIPUR
2002-09-25,20.381,35.21,0.46417220208,0.526149367002545,RAJASTHAN,UDAIPUR
2003-05-22,25.47,39.561,6.8664528E-4,0.3592407524043534,RAJASTHAN,UDAIPUR
2003-12-30,8.89800000000002,25.783,0.0,0.35684115574017816,RAJASTHAN,UDAIPUR
2004-03-26,13.747,34.241,0.0,0.20081581453244463,RAJASTHAN,UDAIPUR
2004-11-13,16.065,32.704,0.0,0.40142287835335455,RAJASTHAN,UDAIPUR
2005-07-21,24.63,36.372,0.0,0.5354229510437294,RAJASTHAN,UDAIPUR
2006-05-12,25.217,42.564,0.0,0.18338848349350903,RAJASTHAN,UDAIPUR
2007-01-28,16.99,31.821,0.0,0.2235686547908684,RAJASTHAN,UDAIPUR
2007-04-04,21.28,40.542,0.0,0.11029965290097159,RAJASTHAN,UDAIPUR
2007-09-04,25.136,29.997,11.74163648544,0.8877122427321211,RAJASTHAN,UDAIPUR
2007-11-03,15.528,33.916,0.0,0.2519438206568208,RAJASTHAN,UDAIPUR
2008-01-16,11.873,29.834,0.0,0.26753055959219246,RAJASTHAN,UDAIPUR
2008-12-26,9.85300000000001,29.095,0.0,0.2227279504278894,RAJASTHAN,UDAIPUR
2009-05-29,27.993,43.062,0.0,0.2867758742761424,RAJASTHAN,UDAIPUR
2010-05-13,25.717,43.636,0.0,0.1769039122936602,RAJASTHAN,UDAIPUR
2010-09-13,22.948,27.748,6.87126123792,0.9021092610448527,RAJASTHAN,UDAIPUR
2011-05-10,23.491,40.475,0.0,0.29156531765594684,RAJASTHAN,UDAIPUR
2012-11-06,12.159,29.924,0.0,0.305764785722544,RAJASTHAN,UDAIPUR
2012-11-16,12.991,29.631,0.0017166132000000001,0.2578689969778274,RAJASTHAN,UDAIPUR
2013-04-12,17.887,37.612,0.0,0.2047009925733962,RAJASTHAN,UDAIPUR
2013-09-04,21.34,31.004,3.0195236361599997,0.8039898917298409,RAJASTHAN,UDAIPUR
2013-12-06,11.428,27.906,0.0,0.3603082295266468,RAJASTHAN,UDAIPUR
