Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,11.083,26.619,0.0,0.2047115423948942,JHARKHAND,PALAMAU
2001-02-16,17.082,31.924,0.00720977616,0.37798240929338023,JHARKHAND,PALAMAU
2001-04-23,21.117,40.258,0.0,0.12376329582014,JHARKHAND,PALAMAU
2003-09-07,23.785,28.2,18.210182823359997,0.9328874926965908,JHARKHAND,PALAMAU
2004-02-02,9.23099999999999,23.368,0.0,0.585815840027624,JHARKHAND,PALAMAU
2004-06-27,27.934,38.236,0.0,0.42979540089054974,JHARKHAND,PALAMAU
2004-07-25,24.525,34.376,2.6590339353600005,0.7423760197075009,JHARKHAND,PALAMAU
2004-07-29,24.238,34.187,2.9165266512,0.7859538073712455,JHARKHAND,PALAMAU
2004-10-19,15.936,29.187,0.0,0.6315595575218572,JHARKHAND,PALAMAU
2006-05-30,28.158,44.711,0.01373290992,0.2614228322253678,JHARKHAND,PALAMAU
2007-04-17,26.793,45.167,0.0,0.2778554400587922,JHARKHAND,PALAMAU
2008-08-12,23.439,32.977,3.17436328944,0.8373525346567232,JHARKHAND,PALAMAU
2008-11-18,14.379,29.035,0.0,0.5874628241587618,JHARKHAND,PALAMAU
2008-11-20,16.395,30.055,0.01647948384,0.5531772746749226,JHARKHAND,PALAMAU
2008-12-20,10.052,29.415,0.0,0.5306775332626044,JHARKHAND,PALAMAU
2009-05-05,25.101,46.034,0.0,0.18132810609341082,JHARKHAND,PALAMAU
2009-11-11,19.646,29.286,0.0,0.45244601346029434,JHARKHAND,PALAMAU
2010-01-20,3.12200000000001,23.965,0.0,0.6238223041588633,JHARKHAND,PALAMAU
2010-02-23,11.773,30.527,0.0,0.37027691986035255,JHARKHAND,PALAMAU
2010-07-31,25.107,34.051,24.909098313599998,0.8069712128054938,JHARKHAND,PALAMAU
2010-12-26,5.44200000000001,25.223,0.0,0.608020375720486,JHARKHAND,PALAMAU
2011-10-14,17.907,33.412,0.0,0.6905084371347598,JHARKHAND,PALAMAU
2011-11-17,12.479,29.249,0.0,0.5319929175197926,JHARKHAND,PALAMAU
2012-03-08,10.785,34.391,0.0,0.3057943996086818,JHARKHAND,PALAMAU
2012-06-30,29.349,43.45,0.0,0.3161947721371934,JHARKHAND,PALAMAU
2013-03-24,18.419,40.062,0.0,0.2187035134572386,JHARKHAND,PALAMAU
