Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.315,36.616,0.0,0.2228943733070354,MAHARASHTRA,BULDHANA
2001-03-26,21.987,36.389,0.316102716,0.2960114419624467,MAHARASHTRA,BULDHANA
2001-09-25,24.598,35.409,9.686605828114285,0.6328512989351568,MAHARASHTRA,BULDHANA
2001-12-08,12.864,31.433,0.0,0.3420891690359145,MAHARASHTRA,BULDHANA
2001-12-10,14.924,31.482,0.0,0.36234641916114096,MAHARASHTRA,BULDHANA
2002-01-02,10.808,27.287,0.09490418228571429,0.34444313694583917,MAHARASHTRA,BULDHANA
2003-01-27,18.554,32.876,0.005395073142857143,0.31768152058389015,MAHARASHTRA,BULDHANA
2003-07-11,23.384,31.21,7.838426164114286,0.7573396791531145,MAHARASHTRA,BULDHANA
2003-07-12,24.013,30.865,12.87264098777143,0.758737122539331,MAHARASHTRA,BULDHANA
2003-08-17,22.75,27.618,4.777092629485714,0.8399224748771816,MAHARASHTRA,BULDHANA
2007-03-19,21.014,39.523,0.0,0.234155919277037,MAHARASHTRA,BULDHANA
2007-07-22,24.547,33.287,9.727807352914285,0.6871455227743452,MAHARASHTRA,BULDHANA
2007-07-25,24.485,35.861,7.755660969942857,0.6791453328308564,MAHARASHTRA,BULDHANA
2008-03-02,15.869,36.167,0.1635687925714286,0.1923476959736506,MAHARASHTRA,BULDHANA
2009-02-20,18.885,34.695,1.0809755845714286,0.3198612679823861,MAHARASHTRA,BULDHANA
2009-04-26,25.533,41.468,0.22168862742857143,0.21993379418520817,MAHARASHTRA,BULDHANA
2009-10-09,18.5,29.788,0.0,0.6871018713657371,MAHARASHTRA,BULDHANA
2009-11-02,14.921,32.362,0.5441662285714286,0.3821662345121687,MAHARASHTRA,BULDHANA
2010-03-04,19.295,35.571,0.0,0.2793035805391453,MAHARASHTRA,BULDHANA
2010-09-21,21.86,31.461,2.8064175685714288,0.7852886931334868,MAHARASHTRA,BULDHANA
2012-02-10,10.707,28.155,0.5532394628571429,0.260284699421426,MAHARASHTRA,BULDHANA
2012-08-27,21.698,25.754,6.867435731657143,0.8920591681510804,MAHARASHTRA,BULDHANA
2012-10-07,20.439,30.336,1.430184393257143,0.7905729441459707,MAHARASHTRA,BULDHANA
2013-03-13,20.363,35.965,0.002207074114285714,0.24452788572667486,MAHARASHTRA,BULDHANA
2013-10-31,14.465,27.425,0.6420138737142856,0.629698310075493,MAHARASHTRA,BULDHANA
2013-11-25,18.534,28.799,2.4266794042285715,0.7331398978309911,MAHARASHTRA,BULDHANA
