Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.235,28.5715,9.286554468599999,0.8296495408987413,MAHARASHTRA,GADCHIROLI
2000-09-24,22.798499999999997,34.159,5.5214878338,0.7866093674679513,MAHARASHTRA,GADCHIROLI
2001-04-24,24.139499999999998,44.6145,0.0,0.19005148671649225,MAHARASHTRA,GADCHIROLI
2001-09-02,24.356,29.4285,21.077440278300003,0.796947692964562,MAHARASHTRA,GADCHIROLI
2001-09-23,21.3995,39.590999999999994,0.0,0.4788080960285269,MAHARASHTRA,GADCHIROLI
2001-10-02,24.163,27.6515,15.431713703099998,0.9241211663808545,MAHARASHTRA,GADCHIROLI
2001-11-20,16.68,32.274499999999996,0.0,0.41779319433500417,MAHARASHTRA,GADCHIROLI
2003-01-17,8.418499999999995,29.355,0.0,0.2617754887069532,MAHARASHTRA,GADCHIROLI
2003-02-27,22.0045,38.551,0.0,0.4093798562479748,MAHARASHTRA,GADCHIROLI
2003-12-02,14.75,30.689500000000002,0.0,0.6463407301602283,MAHARASHTRA,GADCHIROLI
2004-03-16,18.246000000000002,44.7775,0.0,0.1735245681616225,MAHARASHTRA,GADCHIROLI
2004-04-26,25.542499999999997,40.506,0.0064372986,0.36897527522839413,MAHARASHTRA,GADCHIROLI
2004-07-22,24.8095,32.047,26.1058360725,0.8265199663616584,MAHARASHTRA,GADCHIROLI
2006-07-19,23.445999999999998,31.4495,4.2281803278,0.7872775644896898,MAHARASHTRA,GADCHIROLI
2006-11-29,18.193,33.6665,0.0,0.6197301541129079,MAHARASHTRA,GADCHIROLI
2007-05-02,27.856499999999997,46.331500000000005,0.0,0.28963179856501337,MAHARASHTRA,GADCHIROLI
2007-06-22,27.209,36.357,3.0512812689,0.6413827886454672,MAHARASHTRA,GADCHIROLI
2008-06-29,23.9695,33.199,1.7430068331000002,0.7329716963008286,MAHARASHTRA,GADCHIROLI
2008-07-08,23.237000000000002,27.27,13.962076911000002,0.8134074317312316,MAHARASHTRA,GADCHIROLI
2008-10-29,14.78,34.94199999999999,0.0,0.5232524946266441,MAHARASHTRA,GADCHIROLI
2009-11-20,15.782499999999999,28.003500000000003,0.0,0.619356081270131,MAHARASHTRA,GADCHIROLI
2009-11-25,12.458,29.067999999999998,0.0,0.5585576678317526,MAHARASHTRA,GADCHIROLI
2010-02-06,16.148,32.807500000000005,0.0,0.37448807117815525,MAHARASHTRA,GADCHIROLI
2010-02-25,16.901,37.0035,0.0,0.29572520023420223,MAHARASHTRA,GADCHIROLI
2010-03-22,19.859499999999997,46.036500000000004,0.0,0.14664463006207976,MAHARASHTRA,GADCHIROLI
2011-10-19,17.6575,32.7595,0.0,0.5265468702274527,MAHARASHTRA,GADCHIROLI
2011-11-30,15.3895,32.8645,0.0,0.5603902251498128,MAHARASHTRA,GADCHIROLI
2012-06-05,29.250500000000002,43.818,0.0,0.21879278836179727,MAHARASHTRA,GADCHIROLI
2013-06-22,25.102,31.383499999999998,19.65329777745,0.8265744189576956,MAHARASHTRA,GADCHIROLI
2013-08-31,22.7085,30.337,6.1261655292,0.8648083865764166,MAHARASHTRA,GADCHIROLI
