Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,6.14699999999999,29.6625,0.0,0.235350689571655,UTTAR PRADESH,SAHARANPUR
2000-09-29,15.322,37.4955,0.0,0.3674535865230885,UTTAR PRADESH,SAHARANPUR
2000-10-16,10.748000000000001,36.4265,0.0,0.205012588101053,UTTAR PRADESH,SAHARANPUR
2002-05-24,27.006,46.913,0.0,0.0942336878983322,UTTAR PRADESH,SAHARANPUR
2003-06-10,27.154,45.894,0.0,0.126143603948677,UTTAR PRADESH,SAHARANPUR
2004-04-08,20.7155,39.663,0.0,0.173365524300581,UTTAR PRADESH,SAHARANPUR
2004-09-03,19.9835,37.707499999999996,0.0,0.4693157567819055,UTTAR PRADESH,SAHARANPUR
2004-12-19,6.55449999999999,26.162,0.0,0.5230580253501536,UTTAR PRADESH,SAHARANPUR
2005-01-02,10.034500000000001,24.5745,0.0,0.521669227197785,UTTAR PRADESH,SAHARANPUR
2005-01-12,3.159999999999995,22.918999999999997,0.0,0.344845527927519,UTTAR PRADESH,SAHARANPUR
2005-11-27,6.876000000000005,25.777,0.0,0.2423336632029395,UTTAR PRADESH,SAHARANPUR
2006-06-07,29.677500000000002,44.1095,0.0,0.17490377895806,UTTAR PRADESH,SAHARANPUR
2006-06-18,25.313,41.814,0.0,0.183754204677941,UTTAR PRADESH,SAHARANPUR
2007-07-12,29.930999999999997,37.504999999999995,0.10213851600000001,0.514630104158845,UTTAR PRADESH,SAHARANPUR
2007-10-31,10.726500000000001,31.6645,0.0,0.4207824268798915,UTTAR PRADESH,SAHARANPUR
2008-08-09,24.625999999999998,33.0625,2.070236682,0.876582176328278,UTTAR PRADESH,SAHARANPUR
2012-04-29,18.8115,37.691500000000005,0.0,0.2374410668510735,UTTAR PRADESH,SAHARANPUR
2012-08-17,23.7675,35.7115,2.095985718,0.7044421823541109,UTTAR PRADESH,SAHARANPUR
2012-08-21,23.506500000000003,27.8675,51.6082929336,0.9348994649708076,UTTAR PRADESH,SAHARANPUR
2013-12-10,7.071,23.333,0.0,0.4948147768357125,UTTAR PRADESH,SAHARANPUR
