Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.859,28.319,32.3822052,0.838700959615975,GOA,SOUTH GOA
2000-09-21,27.166,28.156,10.85071788,0.844910945216207,GOA,SOUTH GOA
2000-10-05,26.893,28.088,3.39202656,0.830113547851908,GOA,SOUTH GOA
2001-06-15,28.561,29.02,26.0084124,0.766500029199538,GOA,SOUTH GOA
2001-07-08,27.702,28.17,46.001808,0.809308432357935,GOA,SOUTH GOA
2002-03-29,27.659,29.222,0.0,0.756450416863725,GOA,SOUTH GOA
2002-12-08,27.253,29.324,0.0,0.650968509516135,GOA,SOUTH GOA
2003-04-10,28.498,29.666,0.0,0.781011776653931,GOA,SOUTH GOA
2003-07-25,28.527,29.282,50.4255312,0.780373645675765,GOA,SOUTH GOA
2003-08-06,27.76,28.31,60.891714,0.787863541620616,GOA,SOUTH GOA
2004-05-02,28.368,30.245,0.0,0.729837279184,GOA,SOUTH GOA
2006-01-04,24.845,27.609,0.0,0.627912518825752,GOA,SOUTH GOA
2007-05-30,29.841,30.943,3.53965824,0.738831466868384,GOA,SOUTH GOA
2007-10-23,27.191,29.166,5.359263192,0.754024732473347,GOA,SOUTH GOA
2008-05-22,28.657,30.164,0.0,0.742793766731246,GOA,SOUTH GOA
2008-11-03,27.606,28.617,0.0,0.721564726379034,GOA,SOUTH GOA
2009-01-03,25.26,27.817,0.0,0.65838862596808,GOA,SOUTH GOA
2009-05-30,29.668,30.352,4.34647008,0.799871931094109,GOA,SOUTH GOA
2009-12-16,27.438,29.764,1.9706724,0.692163909143395,GOA,SOUTH GOA
2010-04-01,27.678,29.174,0.0,0.758053486623568,GOA,SOUTH GOA
2010-04-27,28.713,30.02,0.0,0.839781394745297,GOA,SOUTH GOA
2010-05-10,29.595,30.836,0.0,0.825443900504299,GOA,SOUTH GOA
2010-10-19,27.588,28.377,32.3221212,0.818428866052519,GOA,SOUTH GOA
2010-11-14,26.701,29.307,1.490019048,0.812430016463711,GOA,SOUTH GOA
2011-09-10,27.357,27.779,3.977395992,0.839012387710628,GOA,SOUTH GOA
2011-11-09,27.132,28.924,0.0,0.724323840626426,GOA,SOUTH GOA
2013-08-19,26.769,27.586,25.55007912,0.81724703423084,GOA,SOUTH GOA
