Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,28.864,40.952,0.0,0.15386148374435735,MADHAYA PRADESH,CHINDWARA
2000-07-27,20.82,26.33,65.623980912,0.8956768125809967,MADHAYA PRADESH,CHINDWARA
2001-02-21,16.1,31.404,0.0,0.17642376171324434,MADHAYA PRADESH,CHINDWARA
2001-05-14,29.746,41.582,0.0,0.164593189475837,MADHAYA PRADESH,CHINDWARA
2001-08-28,20.599,30.26,0.0148773216,0.7234004745982671,MADHAYA PRADESH,CHINDWARA
2002-04-24,25.756,39.684,0.0,0.13214361313907866,MADHAYA PRADESH,CHINDWARA
2002-05-16,30.043,41.962,0.0,0.1511662184415183,MADHAYA PRADESH,CHINDWARA
2002-06-01,27.215,37.154,0.0,0.234195880114339,MADHAYA PRADESH,CHINDWARA
2003-05-20,27.804,39.786,0.0,0.225488682861656,MADHAYA PRADESH,CHINDWARA
2003-10-22,15.134,23.457,0.0457763688,0.4463935006270303,MADHAYA PRADESH,CHINDWARA
2005-01-23,13.563,26.48,0.0274658208,0.40389801390457397,MADHAYA PRADESH,CHINDWARA
2005-04-09,21.875,36.458,0.0,0.12754149026484332,MADHAYA PRADESH,CHINDWARA
2006-08-12,21.705,28.142,8.882907393599998,0.913562873166634,MADHAYA PRADESH,CHINDWARA
2006-09-10,19.314,33.206,0.041198757600000004,0.7734831433882506,MADHAYA PRADESH,CHINDWARA
2006-11-25,13.238,29.173,0.28152467999999997,0.5879958385492423,MADHAYA PRADESH,CHINDWARA
2007-06-21,24.944,34.893,2.893638972,0.6125049776600346,MADHAYA PRADESH,CHINDWARA
2007-07-19,22.173,30.031,1.9918433135999998,0.7728903557735546,MADHAYA PRADESH,CHINDWARA
2007-10-25,12.386,31.388,0.0,0.5058665865081787,MADHAYA PRADESH,CHINDWARA
2009-04-11,19.927,36.264,0.0,0.151484672786966,MADHAYA PRADESH,CHINDWARA
2009-07-14,22.224,27.098,27.004630824000003,0.927655451926868,MADHAYA PRADESH,CHINDWARA
2010-09-19,20.356,25.114,4.898070624,0.914825274590496,MADHAYA PRADESH,CHINDWARA
2011-05-14,26.101,40.025,0.0,0.165826300808821,MADHAYA PRADESH,CHINDWARA
2011-09-07,21.033,24.422,6.965447188800002,0.9432831926281197,MADHAYA PRADESH,CHINDWARA
2011-10-20,12.878,30.348,0.0,0.5022799016315753,MADHAYA PRADESH,CHINDWARA
2012-04-24,21.468,37.357,0.0,0.151894601184825,MADHAYA PRADESH,CHINDWARA
2012-08-07,21.648,22.339,40.145881800000005,0.965174788578274,MADHAYA PRADESH,CHINDWARA
