Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,8.79399999999998,25.696,8.926391195999999,0.48286058026115725,WEST BENGAL,DARJEELING
2000-02-22,8.02800000000002,27.796,0.40740978,0.419866970650894,WEST BENGAL,DARJEELING
2000-11-09,18.061,28.498,16.149605519999998,0.6618727659025844,WEST BENGAL,DARJEELING
2000-11-24,15.998,28.016,5.041695384,0.5678912938055016,WEST BENGAL,DARJEELING
2001-01-01,16.034,23.287,1.0900497120000001,0.6197095517247133,WEST BENGAL,DARJEELING
2001-05-12,23.985,30.172,10.266493068,0.622012956616929,WEST BENGAL,DARJEELING
2001-07-30,26.016,26.551,46.48476366,0.870490041958705,WEST BENGAL,DARJEELING
2004-09-07,25.956,27.27,37.359526168799995,0.8355393798673928,WEST BENGAL,DARJEELING
2005-01-11,8.935,14.548,1.2233718048,0.539416418148569,WEST BENGAL,DARJEELING
2005-06-05,25.889,31.706,28.519265140799998,0.5467858624419897,WEST BENGAL,DARJEELING
2005-10-12,21.949,28.23,28.406530164,0.7069082096557663,WEST BENGAL,DARJEELING
2005-12-26,10.525,25.323,0.064086888,0.457638707425162,WEST BENGAL,DARJEELING
2006-01-17,8.24099999999999,25.033,0.052642776,0.5961594151894223,WEST BENGAL,DARJEELING
2006-06-24,26.113,29.1,29.5349206848,0.761748112450071,WEST BENGAL,DARJEELING
2006-07-23,25.046,28.417,2.5683398399999997,0.7576733624623267,WEST BENGAL,DARJEELING
2006-09-19,25.073,29.219,8.31069924,0.6894926374560236,WEST BENGAL,DARJEELING
2006-10-27,18.236,27.039,31.571941199999998,0.6291471826887932,WEST BENGAL,DARJEELING
2007-05-16,25.377,29.442,0.0274658352,0.6231454553275696,WEST BENGAL,DARJEELING
2007-08-19,25.687,28.182,27.925870908000004,0.8085024067813676,WEST BENGAL,DARJEELING
2008-01-13,9.03399999999999,26.233,17.360700192,0.5647171876302309,WEST BENGAL,DARJEELING
2008-11-16,17.463,28.758,0.41542056,0.7318909464062996,WEST BENGAL,DARJEELING
2010-06-21,24.767,28.839,23.906704492800003,0.831700834236889,WEST BENGAL,DARJEELING
2010-10-28,18.652,27.687,14.48020176,0.7021561873249307,WEST BENGAL,DARJEELING
2011-08-31,26.819,28.465,15.303613920000002,0.8139631747733859,WEST BENGAL,DARJEELING
2012-06-16,26.207,28.392,5.827330895999999,0.7556775531614157,WEST BENGAL,DARJEELING
2012-07-04,25.484,28.136,23.206325688000003,0.8562579220065043,WEST BENGAL,DARJEELING
2013-04-03,20.32,29.618,0.0022888176,0.35073778773336795,WEST BENGAL,DARJEELING
2013-09-03,25.257,27.705,16.811369035200002,0.8620666237510844,WEST BENGAL,DARJEELING
