Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.935500000000001,34.9125,1.54724052,0.38514156291183615,MAHARASHTRA,AMRAOTI
2001-05-03,29.2665,43.312,1.8164634419999999,0.23592609903731865,MAHARASHTRA,AMRAOTI
2001-06-03,28.026,41.161,10.2965366904,0.4455765100402023,MAHARASHTRA,AMRAOTI
2001-06-20,24.335,31.545499999999997,0.6394383564,0.717938169626032,MAHARASHTRA,AMRAOTI
2001-07-10,23.609,29.9215,17.799282174,0.7762772118181989,MAHARASHTRA,AMRAOTI
2002-08-28,22.357,30.4045,1.1535646043999999,0.7994282793133006,MAHARASHTRA,AMRAOTI
2003-10-15,16.792,31.439500000000002,0.1238822724,0.5228881006253211,MAHARASHTRA,AMRAOTI
2004-02-14,17.4845,32.201,0.035476698,0.3748034474864707,MAHARASHTRA,AMRAOTI
2004-04-11,24.441000000000003,44.0145,0.334167438,0.2759870363532604,MAHARASHTRA,AMRAOTI
2004-05-18,29.2895,36.072,4.887771056399999,0.5004732394881656,MAHARASHTRA,AMRAOTI
2004-06-11,27.587,40.694,6.037616078399998,0.5119086532349827,MAHARASHTRA,AMRAOTI
2004-06-14,25.497,33.122,25.1114838444,0.7440039937485792,MAHARASHTRA,AMRAOTI
2005-03-15,18.544,37.1235,0.06065367,0.29551215666292535,MAHARASHTRA,AMRAOTI
2005-04-02,22.353499999999997,43.082499999999996,0.7169721444,0.20220298164685224,MAHARASHTRA,AMRAOTI
2006-03-22,19.613999999999997,36.096999999999994,0.0,0.2954047389045345,MAHARASHTRA,AMRAOTI
2006-05-11,28.841,42.6975,1.9921307639999999,0.2642619437953275,MAHARASHTRA,AMRAOTI
2006-06-04,26.097,36.789,1.4019017148000001,0.5644464441516908,MAHARASHTRA,AMRAOTI
2006-06-19,28.6045,36.617000000000004,10.3477470816,0.5096507933810602,MAHARASHTRA,AMRAOTI
2006-09-15,22.9145,30.392,9.2446773684,0.8415659177745054,MAHARASHTRA,AMRAOTI
2007-05-28,31.28,38.421499999999995,11.723321204400001,0.33938022176335797,MAHARASHTRA,AMRAOTI
2008-06-10,25.61,28.869500000000002,10.2447519048,0.7436735613995377,MAHARASHTRA,AMRAOTI
2008-10-02,23.43,33.597,5.2385332596000005,0.7332438410287666,MAHARASHTRA,AMRAOTI
2008-11-27,14.6085,30.193,4.352189346,0.3801547984915194,MAHARASHTRA,AMRAOTI
2009-01-13,16.299999999999997,30.508000000000003,0.0331878624,0.5519673070347523,MAHARASHTRA,AMRAOTI
2010-02-16,17.869500000000002,34.5745,0.5129812932,0.44939149344756185,MAHARASHTRA,AMRAOTI
2010-05-14,30.272,44.131,6.3311568,0.2800849186166697,MAHARASHTRA,AMRAOTI
2010-08-12,24.32,32.9645,9.3521145336,0.8371894872617279,MAHARASHTRA,AMRAOTI
2011-03-01,19.131500000000003,33.087,0.12331007040000001,0.4653348161146929,MAHARASHTRA,AMRAOTI
2011-07-04,24.4375,33.463,4.084682953200001,0.7107531074716608,MAHARASHTRA,AMRAOTI
2011-08-13,22.774,25.94,15.358543104,0.9075651834969324,MAHARASHTRA,AMRAOTI
2011-10-05,18.889499999999998,32.2775,0.0,0.6198569684392341,MAHARASHTRA,AMRAOTI
2013-06-09,27.247,34.995000000000005,13.7094515628,0.6242065900123082,MAHARASHTRA,AMRAOTI
2013-11-15,14.7255,28.294,0.5564684400000001,0.5761644177338867,MAHARASHTRA,AMRAOTI
