Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.85,42.669,0.0,0.09080494063764154,UTTAR PRADESH,BALLIA
2001-09-15,25.039,31.573,12.701223897600002,0.887066460921409,UTTAR PRADESH,BALLIA
2001-09-29,24.814,33.834,5.3672787600000005,0.7809173194019426,UTTAR PRADESH,BALLIA
2001-10-16,18.235,33.006,0.0,0.6272208193024921,UTTAR PRADESH,BALLIA
2002-09-26,21.983,31.35,5.727481212000001,0.8208997550090485,UTTAR PRADESH,BALLIA
2004-01-07,5.17200000000003,22.911,0.0,0.5444976531659433,UTTAR PRADESH,BALLIA
2004-05-24,27.688,43.713,0.0,0.34975930132377037,UTTAR PRADESH,BALLIA
2005-05-01,24.804,38.459,0.1150131,0.26339740604684836,UTTAR PRADESH,BALLIA
2005-07-17,25.937,31.675,34.930789296,0.8254907934655268,UTTAR PRADESH,BALLIA
2005-09-18,24.642,31.755,4.289244816,0.8352562826588724,UTTAR PRADESH,BALLIA
2006-10-02,25.398,34.154,2.967453552,0.8172232566092291,UTTAR PRADESH,BALLIA
2007-05-17,29.12,41.554,0.2803801248,0.35024385709412603,UTTAR PRADESH,BALLIA
2008-04-13,26.329,42.73,0.0,0.18711467145022767,UTTAR PRADESH,BALLIA
2008-05-05,28.215,43.761,0.0,0.2712156805906913,UTTAR PRADESH,BALLIA
2008-05-07,28.532,45.36,0.0,0.19666322158015268,UTTAR PRADESH,BALLIA
2008-05-09,26.711,43.499,0.0,0.1642706517499617,UTTAR PRADESH,BALLIA
2008-07-20,26.188,27.66,67.14362688,0.9347538452012284,UTTAR PRADESH,BALLIA
2009-06-08,30.726,45.876,0.0,0.13712706217443435,UTTAR PRADESH,BALLIA
2010-02-09,14.751,30.275,0.36506647680000004,0.5611256634277613,UTTAR PRADESH,BALLIA
2010-07-09,31.633,42.186,0.066089676,0.35343792052249096,UTTAR PRADESH,BALLIA
2010-11-05,15.597,31.366,0.0,0.6170089987214741,UTTAR PRADESH,BALLIA
2011-09-30,22.648,31.466,1.528930584,0.836144937200253,UTTAR PRADESH,BALLIA
2012-03-09,11.56,32.122,0.0,0.187747533645201,UTTAR PRADESH,BALLIA
2012-12-14,13.564,27.475,0.0,0.272202203598417,UTTAR PRADESH,BALLIA
2013-04-02,19.94,40.513,0.0,0.19214673304709098,UTTAR PRADESH,BALLIA
2013-08-11,26.994,35.213,0.9830472456,0.61342592929036,UTTAR PRADESH,BALLIA
2013-08-30,23.884,34.794,0.9246826488000001,0.7167646951615599,UTTAR PRADESH,BALLIA
2013-11-05,14.271,28.225,0.0,0.5489083868826657,UTTAR PRADESH,BALLIA
