Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,22.5655,36.9515,0.0,0.3471908094451381,ANDHRA PRADESH,ANANTAPUR
2000-06-28,22.0775,32.564,0.4716394866,0.609763954297671,ANDHRA PRADESH,ANANTAPUR
2000-12-16,13.8415,28.266,0.0,0.5457638471104961,ANDHRA PRADESH,ANANTAPUR
2001-02-23,19.128999999999998,36.3805,0.0,0.25936462514271724,ANDHRA PRADESH,ANANTAPUR
2001-12-09,13.9515,28.533,0.0,0.5337800411060628,ANDHRA PRADESH,ANANTAPUR
2002-04-05,23.4215,39.7905,0.070953375,0.3383031511876082,ANDHRA PRADESH,ANANTAPUR
2002-11-03,17.7725,27.119999999999997,0.7598875056,0.8104181756200138,ANDHRA PRADESH,ANANTAPUR
2003-02-07,18.28,33.0895,0.0,0.4282309882545396,ANDHRA PRADESH,ANANTAPUR
2003-02-12,18.618499999999997,34.367999999999995,0.0,0.46172772388202477,ANDHRA PRADESH,ANANTAPUR
2003-11-08,21.386000000000003,27.4025,0.25820715839999997,0.7669457883546354,ANDHRA PRADESH,ANANTAPUR
2004-06-16,23.944499999999998,29.028,0.6165506262000001,0.7033994945345826,ANDHRA PRADESH,ANANTAPUR
2004-08-18,21.739,29.0805,0.3775120656,0.7351911867905362,ANDHRA PRADESH,ANANTAPUR
2005-11-29,15.2555,25.679499999999997,0.0333309318,0.7789170354094819,ANDHRA PRADESH,ANANTAPUR
2008-06-12,22.72,29.2895,0.7664680050000001,0.7211878054518722,ANDHRA PRADESH,ANANTAPUR
2008-08-24,20.715,31.4195,1.3153555242,0.671910938564281,ANDHRA PRADESH,ANANTAPUR
2008-09-25,20.457,30.6235,4.3659217446000005,0.7648483042118489,ANDHRA PRADESH,ANANTAPUR
2008-10-03,21.561,31.636000000000003,10.7120986194,0.7452333246652986,ANDHRA PRADESH,ANANTAPUR
2008-10-30,15.6495,30.0165,0.0,0.5053798301195551,ANDHRA PRADESH,ANANTAPUR
2009-02-25,20.772,37.415,0.0,0.27811694509167223,ANDHRA PRADESH,ANANTAPUR
2009-03-11,19.244,30.371499999999997,3.0529988442,0.6600216272638265,ANDHRA PRADESH,ANANTAPUR
2009-09-18,21.289,30.941499999999998,3.3170707313999994,0.7889206178635639,ANDHRA PRADESH,ANANTAPUR
2010-05-22,24.967,38.442499999999995,0.9495734706,0.5602203488647913,ANDHRA PRADESH,ANANTAPUR
2010-08-06,21.1485,27.9405,2.5174135746,0.7803488847821689,ANDHRA PRADESH,ANANTAPUR
2011-12-15,14.506499999999999,26.9625,0.0025749203999999998,0.7590228474647063,ANDHRA PRADESH,ANANTAPUR
2012-01-29,17.973999999999997,29.9525,0.0017166132,0.5229938271153494,ANDHRA PRADESH,ANANTAPUR
2012-02-14,17.131,33.439,0.0,0.37675032967787686,ANDHRA PRADESH,ANANTAPUR
2012-02-27,16.772,36.058,0.0,0.1947136533018408,ANDHRA PRADESH,ANANTAPUR
2012-03-17,20.741999999999997,38.387,0.0017166132000000004,0.34136183491850636,ANDHRA PRADESH,ANANTAPUR
2012-06-24,22.925,33.598,0.22058484840000003,0.6007331847379996,ANDHRA PRADESH,ANANTAPUR
2012-07-13,23.4465,31.643,0.20341871639999998,0.6139583735760773,ANDHRA PRADESH,ANANTAPUR
2012-10-27,16.133499999999998,31.9585,0.0,0.5339418690169068,ANDHRA PRADESH,ANANTAPUR
2012-11-29,13.025500000000001,30.188499999999998,0.0,0.433569054396369,ANDHRA PRADESH,ANANTAPUR
