Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,4.99599999999998,31.698,0.0,0.2978600330967197,CHATISGARH,RAIPUR
2001-04-29,27.7,45.157,0.0,0.1399441284164917,CHATISGARH,RAIPUR
2002-01-24,15.8,30.221,0.0,0.5004504209192792,CHATISGARH,RAIPUR
2002-02-11,18.315,35.009,0.0,0.37840823951926345,CHATISGARH,RAIPUR
2002-10-15,20.878,31.707,0.48751857257142855,0.7289010550832286,CHATISGARH,RAIPUR
2002-10-22,14.77,33.791,0.0,0.5191141208353792,CHATISGARH,RAIPUR
2003-04-16,26.955,40.567,0.0,0.2196539614105513,CHATISGARH,RAIPUR
2003-08-09,24.48,30.69,13.677488994857141,0.8760098909246493,CHATISGARH,RAIPUR
2004-08-09,22.673,23.539,18.597667865142856,0.8864005024500231,CHATISGARH,RAIPUR
2004-10-22,18.508,31.206,0.18208362342857143,0.6762613492346403,CHATISGARH,RAIPUR
2004-11-22,10.522,30.449,0.0,0.5173742074427512,CHATISGARH,RAIPUR
2005-11-24,9.637,30.106,0.0,0.43643406167442517,CHATISGARH,RAIPUR
2006-07-15,25.081,34.026,5.6314737144,0.6505025127588039,CHATISGARH,RAIPUR
2006-09-08,23.289,32.581,5.147144670857143,0.8075818775087444,CHATISGARH,RAIPUR
2007-03-17,14.215,37.034,0.0,0.1867422053727157,CHATISGARH,RAIPUR
2008-06-02,29.418,40.373,0.3364562777142857,0.3244074052122573,CHATISGARH,RAIPUR
2009-03-24,19.557,41.604,0.08877343885714285,0.2783708609705267,CHATISGARH,RAIPUR
2009-04-30,24.354,47.88,0.0,0.1295603905019685,CHATISGARH,RAIPUR
2009-12-10,17.834,29.856,0.0,0.5543100872533919,CHATISGARH,RAIPUR
2009-12-28,12.656,26.918,0.0,0.4821170785783534,CHATISGARH,RAIPUR
2009-12-30,15.398,18.328,3.8177505071999995,0.6770360570186557,CHATISGARH,RAIPUR
2011-01-03,10.472,25.41,0.0,0.542296644036283,CHATISGARH,RAIPUR
2011-11-27,15.898,32.054,0.0,0.5260234616653922,CHATISGARH,RAIPUR
2012-01-20,13.091,26.999,9.809218285714285E-4,0.4569184968111508,CHATISGARH,RAIPUR
2013-10-13,21.059,25.652,14.497538107885713,0.8805770590649817,CHATISGARH,RAIPUR
