Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.4925,40.427,2.58521922,0.4955326694250255,WEST BENGAL,MURSHIDABAD
2000-10-03,22.799500000000002,30.491500000000002,5.178167546399999,0.8900900968537595,WEST BENGAL,MURSHIDABAD
2001-08-25,26.1785,32.882,22.370913828,0.8512758512062004,WEST BENGAL,MURSHIDABAD
2001-09-28,25.211,32.4255,19.409751,0.8559616156560585,WEST BENGAL,MURSHIDABAD
2001-12-12,12.4835,26.837,0.0,0.5198812693171999,WEST BENGAL,MURSHIDABAD
2001-12-22,12.5825,26.8365,0.0,0.4075016875956895,WEST BENGAL,MURSHIDABAD
2002-05-05,26.8485,41.32899999999999,0.0360488952,0.507351330179605,WEST BENGAL,MURSHIDABAD
2002-11-08,19.89,31.375999999999998,0.0,0.554840796176229,WEST BENGAL,MURSHIDABAD
2003-08-25,24.991,35.6225,2.8495772315999996,0.814013856602562,WEST BENGAL,MURSHIDABAD
2004-06-15,26.422,32.532,22.0275885024,0.8322122599649571,WEST BENGAL,MURSHIDABAD
2004-09-12,22.365499999999997,24.319,10.004426819999999,0.937294641359073,WEST BENGAL,MURSHIDABAD
2004-11-25,17.1675,28.973999999999997,0.0,0.5828670242045915,WEST BENGAL,MURSHIDABAD
2005-08-10,26.473,33.2735,1.8522260676000002,0.7700854474499175,WEST BENGAL,MURSHIDABAD
2005-09-05,24.991,33.0065,10.96058016,0.8451649592474599,WEST BENGAL,MURSHIDABAD
2006-05-25,29.4455,39.3005,0.047206962,0.40210004567371704,WEST BENGAL,MURSHIDABAD
2007-03-31,23.3705,41.0645,0.0,0.32036580944319504,WEST BENGAL,MURSHIDABAD
2007-09-15,25.6545,30.846,13.7758248108,0.9045094142712485,WEST BENGAL,MURSHIDABAD
2008-04-04,25.386,37.195499999999996,0.452327814,0.46796593757554106,WEST BENGAL,MURSHIDABAD
2009-08-25,25.2215,31.519,7.4277912492,0.8700801476345565,WEST BENGAL,MURSHIDABAD
2010-03-06,20.585500000000003,37.268,0.0,0.299483163658604,WEST BENGAL,MURSHIDABAD
2010-07-29,26.204,34.6515,3.1714455168,0.758450293648997,WEST BENGAL,MURSHIDABAD
2011-07-25,24.9075,32.2575,1.6874309952,0.843766918720548,WEST BENGAL,MURSHIDABAD
2013-02-27,17.2855,33.411500000000004,0.0,0.2655033671969785,WEST BENGAL,MURSHIDABAD
2013-04-08,20.42,41.532,0.0,0.15329590214296052,WEST BENGAL,MURSHIDABAD
2013-07-13,25.561500000000002,30.3735,28.8751626,0.9121387334069679,WEST BENGAL,MURSHIDABAD
2013-08-26,25.545,31.639499999999998,3.792000006,0.860164880411549,WEST BENGAL,MURSHIDABAD
2013-11-17,15.178,26.881,0.0,0.6715169380061226,WEST BENGAL,MURSHIDABAD
