Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.12,42.425,0.17280576960000002,0.24379526664258433,MADHAYA PRADESH,GWALIOR
2000-08-04,25.086,34.915,1.6571034888,0.48387386864748194,MADHAYA PRADESH,GWALIOR
2000-12-03,-0.694000000000017,25.677,0.0,0.36113994340393063,MADHAYA PRADESH,GWALIOR
2001-04-17,23.939,38.106,0.90751626,0.26959385204014136,MADHAYA PRADESH,GWALIOR
2001-10-24,17.032,35.051,0.0,0.3204069615387557,MADHAYA PRADESH,GWALIOR
2002-10-17,21.192,33.36,0.0,0.532216641058859,MADHAYA PRADESH,GWALIOR
2003-07-21,26.739,32.123,42.847832568,0.802882962093145,MADHAYA PRADESH,GWALIOR
2004-03-06,8.79500000000002,34.996,0.0,0.198730824414424,MADHAYA PRADESH,GWALIOR
2004-08-06,26.828,33.541,13.683414208800002,0.6481643850955829,MADHAYA PRADESH,GWALIOR
2005-05-27,25.616,43.916,0.0,0.114456162117693,MADHAYA PRADESH,GWALIOR
2005-08-07,25.712,34.108,0.31127922480000003,0.6623074558140837,MADHAYA PRADESH,GWALIOR
2006-09-11,24.402,34.574,0.0,0.6007677415257336,MADHAYA PRADESH,GWALIOR
2007-03-06,10.402,30.509,0.0,0.29535962283756234,MADHAYA PRADESH,GWALIOR
2008-07-21,26.218,33.013,11.020662760799999,0.7377523637835046,MADHAYA PRADESH,GWALIOR
2008-12-02,12.585,26.989,0.0,0.4882463113393187,MADHAYA PRADESH,GWALIOR
2009-02-26,10.196,35.056,0.0,0.3447899918380873,MADHAYA PRADESH,GWALIOR
2009-06-26,33.587,46.148,0.0,0.262217247773517,MADHAYA PRADESH,GWALIOR
2009-10-28,15.216,34.077,0.0,0.33182768388820366,MADHAYA PRADESH,GWALIOR
2010-05-16,25.743,45.976,0.0,0.11248441256640161,MADHAYA PRADESH,GWALIOR
2010-11-11,18.347,28.377,0.23574828,0.6975116890153084,MADHAYA PRADESH,GWALIOR
2010-12-13,8.25900000000001,23.79,0.0,0.5003745749498887,MADHAYA PRADESH,GWALIOR
2010-12-14,6.91000000000003,22.555,0.0,0.5150326228192417,MADHAYA PRADESH,GWALIOR
2011-05-15,26.129,44.338,0.0,0.13935615112070635,MADHAYA PRADESH,GWALIOR
2011-11-06,15.672,32.485,0.0,0.46076596685296306,MADHAYA PRADESH,GWALIOR
2012-04-20,27.49,40.079,0.12702947280000002,0.19362071044596565,MADHAYA PRADESH,GWALIOR
