Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.466,34.054,0.152206332,0.503370352777335,GUJARAT,DOHAD
2000-09-10,22.02,32.579,2.61955236,0.723444441496982,GUJARAT,DOHAD
2001-06-11,26.035,38.505,20.040893788800002,0.6854181780041403,GUJARAT,DOHAD
2004-08-24,22.979,24.73,3.3548364407999998,0.8872426377512227,GUJARAT,DOHAD
2004-12-10,15.755,32.105,0.3135676488,0.4477722582724503,GUJARAT,DOHAD
2006-02-03,17.465,34.299,1.5071854919999998,0.39777616112574227,GUJARAT,DOHAD
2006-04-01,18.305,37.58,1.183318812,0.388194061234018,GUJARAT,DOHAD
2006-09-12,22.796,31.826,13.0096400448,0.824672476277038,GUJARAT,DOHAD
2006-11-04,23.003,34.954,6.30912708,0.516181262529484,GUJARAT,DOHAD
2007-03-25,20.434,37.642,0.01831056,0.3736320116533273,GUJARAT,DOHAD
2007-06-06,27.87,33.686,12.171935848799999,0.6367548662160143,GUJARAT,DOHAD
2008-01-14,15.552,30.188,0.0,0.4387157263370656,GUJARAT,DOHAD
2008-07-10,23.963,26.606,17.674256440799997,0.8764554315194802,GUJARAT,DOHAD
2008-12-21,16.272,29.173,0.0,0.5288106767716884,GUJARAT,DOHAD
2009-08-19,23.951,33.555,1.0997776799999999,0.770883979683293,GUJARAT,DOHAD
2009-10-01,23.836,38.696,21.2018936088,0.609508516178302,GUJARAT,DOHAD
2010-01-06,11.585,27.895,0.0,0.42290180215436,GUJARAT,DOHAD
2010-09-30,20.76,33.981,4.9140926160000005,0.6129324441282904,GUJARAT,DOHAD
2010-10-08,19.938,35.632,20.4008124,0.5824692942888676,GUJARAT,DOHAD
2010-10-14,19.824,35.712,0.0,0.6576809153888837,GUJARAT,DOHAD
2012-10-13,17.576,33.526,5.8158880127999995,0.6286238296775393,GUJARAT,DOHAD
2012-12-21,14.498,29.521,3.7914282888,0.4389124355969683,GUJARAT,DOHAD
