Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,18.4495,36.4535,0.0,0.263240278385443,ORISSA,SONEPUR
2000-07-04,25.215,39.210499999999996,0.008583066,0.488287301711952,ORISSA,SONEPUR
2000-12-15,4.7690000000000055,30.3135,0.0,0.4850438845121605,ORISSA,SONEPUR
2001-01-10,9.250500000000017,29.263,0.0,0.48177461493415297,ORISSA,SONEPUR
2002-09-17,20.862499999999997,34.3215,0.0,0.5794871081387141,ORISSA,SONEPUR
2003-02-23,12.5415,34.847,0.0,0.3149399750396915,ORISSA,SONEPUR
2004-11-21,11.222,31.516,0.0,0.5151553826701755,ORISSA,SONEPUR
2007-02-10,18.0455,32.191500000000005,0.0171661356,0.5457794455635949,ORISSA,SONEPUR
2007-05-26,31.4285,44.7515,0.0,0.2524372472492485,ORISSA,SONEPUR
2007-06-10,31.598,44.685500000000005,0.7776261179999999,0.3476277361065925,ORISSA,SONEPUR
2007-11-08,16.5825,31.9295,0.0,0.592982958157404,ORISSA,SONEPUR
2008-01-02,6.51949999999999,30.113,0.0,0.3874997996685895,ORISSA,SONEPUR
2008-05-04,22.6095,49.016999999999996,0.0,0.157526775092323,ORISSA,SONEPUR
2008-06-22,24.136499999999998,26.575000000000003,8.651734340400001,0.8231995704220605,ORISSA,SONEPUR
2008-09-28,22.7085,34.3275,0.012016299599999999,0.5783485555739765,ORISSA,SONEPUR
2009-05-25,26.4,37.7855,0.0017166132,0.480607112715196,ORISSA,SONEPUR
2010-02-03,12.972000000000001,31.8905,0.0,0.4112691726005575,ORISSA,SONEPUR
2011-06-20,24.844,30.857,29.36954502,0.8340330138281584,ORISSA,SONEPUR
2011-06-26,24.942999999999998,29.184,2.9783237112000003,0.783627847383739,ORISSA,SONEPUR
2011-07-16,24.785,32.371,9.0002078532,0.838640097685587,ORISSA,SONEPUR
2011-09-21,23.0235,31.739,1.9174572846,0.800472258210966,ORISSA,SONEPUR
2011-10-12,21.4655,34.525,0.43773624,0.7137360032962066,ORISSA,SONEPUR
2012-07-26,23.849,26.307000000000002,74.67959196,0.941176138796593,ORISSA,SONEPUR
2013-04-17,21.341,46.1265,0.0,0.186457090942504,ORISSA,SONEPUR
