Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.875,29.965,0.0,0.32839131423035867,UTTAR PRADESH,PRATAPGARH
2000-05-18,34.165,44.509,0.0,0.21069462993879765,UTTAR PRADESH,PRATAPGARH
2000-07-12,27.115,38.262,6.9213862296,0.6426431743147103,UTTAR PRADESH,PRATAPGARH
2001-01-18,2.82499999999999,24.846,0.0,0.43894317578729064,UTTAR PRADESH,PRATAPGARH
2001-02-06,4.52100000000002,29.546,0.0,0.224585950111025,UTTAR PRADESH,PRATAPGARH
2001-02-18,11.02,31.872,0.0,0.3751311357467257,UTTAR PRADESH,PRATAPGARH
2002-04-17,26.058,44.773,0.0,0.10315349923424266,UTTAR PRADESH,PRATAPGARH
2003-06-03,29.768,48.45,0.0,0.0954315331791003,UTTAR PRADESH,PRATAPGARH
2003-10-29,18.609,31.894,0.0,0.6534180646013271,UTTAR PRADESH,PRATAPGARH
2004-09-19,23.178,32.038,14.406682523999999,0.834668548430793,UTTAR PRADESH,PRATAPGARH
2004-12-04,14.119,28.983,0.0,0.45532199828876596,UTTAR PRADESH,PRATAPGARH
2005-12-09,8.27800000000002,26.077,0.0,0.371613588225707,UTTAR PRADESH,PRATAPGARH
2006-02-24,17.94,38.087,0.0,0.186851291261849,UTTAR PRADESH,PRATAPGARH
2006-05-16,30.097,41.734,1.4225012352000002,0.28400649934210564,UTTAR PRADESH,PRATAPGARH
2006-11-28,8.14699999999999,28.378,0.0,0.27026224583477604,UTTAR PRADESH,PRATAPGARH
2007-04-10,23.924,40.029,0.0,0.171814053580853,UTTAR PRADESH,PRATAPGARH
2008-06-19,24.496,27.989,10.668186240000002,0.8578485512833353,UTTAR PRADESH,PRATAPGARH
2009-04-10,22.069,37.107,0.0,0.3030363296540133,UTTAR PRADESH,PRATAPGARH
2009-08-05,30.788,38.484,0.0,0.464615467141025,UTTAR PRADESH,PRATAPGARH
2010-10-27,15.916,32.18,0.0,0.481061378837985,UTTAR PRADESH,PRATAPGARH
2011-04-05,16.88,38.854,0.0,0.0704156333058469,UTTAR PRADESH,PRATAPGARH
2012-03-31,20.963,39.598,0.0,0.1448446775883623,UTTAR PRADESH,PRATAPGARH
2012-07-08,26.583,33.853,17.451666799199998,0.8051541749626884,UTTAR PRADESH,PRATAPGARH
2013-04-25,26.767,44.787,0.0,0.181622132306544,UTTAR PRADESH,PRATAPGARH
2013-05-26,30.943,47.445,0.0,0.15083196743424265,UTTAR PRADESH,PRATAPGARH
2013-06-12,32.762,43.18,0.0,0.2598478210931407,UTTAR PRADESH,PRATAPGARH
