Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,10.368000000000006,20.5815,0.0,0.436296960486971,JAMMU AND KASHMIR,UDHAMPUR
2000-02-14,6.171000000000021,19.547,0.0,0.3418205525215635,JAMMU AND KASHMIR,UDHAMPUR
2001-04-07,18.0875,35.519,0.0,0.1442603028573875,JAMMU AND KASHMIR,UDHAMPUR
2001-08-05,24.7025,35.823,4.191969006,0.555477335929791,JAMMU AND KASHMIR,UDHAMPUR
2001-11-07,13.474,26.281,0.0,0.204487146172344,JAMMU AND KASHMIR,UDHAMPUR
2001-12-18,10.348499999999985,20.802,1.9964209212,0.482862951051451,JAMMU AND KASHMIR,UDHAMPUR
2002-03-13,12.4805,28.0745,0.0,0.2396604739100805,JAMMU AND KASHMIR,UDHAMPUR
2002-04-16,22.1325,37.3645,0.0,0.16526417926654852,JAMMU AND KASHMIR,UDHAMPUR
2002-12-04,7.201000000000025,22.022,0.0,0.13913925122718002,JAMMU AND KASHMIR,UDHAMPUR
2003-01-23,9.742500000000005,22.2035,0.0,0.20997335142357598,JAMMU AND KASHMIR,UDHAMPUR
2003-08-31,23.127499999999998,34.944,2.5079727600000004,0.6168702388027095,JAMMU AND KASHMIR,UDHAMPUR
2003-09-11,22.225,34.604,0.0918388512,0.53598598075367,JAMMU AND KASHMIR,UDHAMPUR
2003-10-21,15.754000000000001,30.6615,0.0,0.217670890634529,JAMMU AND KASHMIR,UDHAMPUR
2004-02-13,10.6735,23.4695,0.0,0.37771566995212646,JAMMU AND KASHMIR,UDHAMPUR
2004-03-14,17.692999999999998,33.34,0.0,0.1535972923349275,JAMMU AND KASHMIR,UDHAMPUR
2007-01-20,6.97749999999999,18.8645,0.0,0.391174778190536,JAMMU AND KASHMIR,UDHAMPUR
2009-04-04,15.213,32.043,0.0,0.350620919252128,JAMMU AND KASHMIR,UDHAMPUR
2010-12-24,5.661000000000005,16.377000000000002,0.0,0.7329649308759305,JAMMU AND KASHMIR,UDHAMPUR
2013-09-15,21.59,35.043,0.18367776,0.514588516752991,JAMMU AND KASHMIR,UDHAMPUR
2013-10-18,18.752000000000002,31.749499999999998,0.0,0.356254582191969,JAMMU AND KASHMIR,UDHAMPUR
