Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.4795,31.958999999999996,0.0,0.172063692113594,UTTAR PRADESH,ALLAHABAD
2000-07-17,26.771,38.1505,10.2945330108,0.671240172842176,UTTAR PRADESH,ALLAHABAD
2001-06-16,27.401,33.7495,33.750343422,0.6673855637276075,UTTAR PRADESH,ALLAHABAD
2001-08-14,26.768,34.055,12.460040928,0.7646846923938345,UTTAR PRADESH,ALLAHABAD
2001-08-20,26.299999999999997,33.742000000000004,9.43236675,0.8500340098719255,UTTAR PRADESH,ALLAHABAD
2001-12-20,8.232499999999991,24.9385,0.0,0.453882291593747,UTTAR PRADESH,ALLAHABAD
2004-06-08,29.872999999999998,44.778999999999996,0.0,0.2253340317833995,UTTAR PRADESH,ALLAHABAD
2005-10-08,21.68,34.9375,0.0,0.5773559512013691,UTTAR PRADESH,ALLAHABAD
2005-11-25,10.543,29.506,0.0,0.45893195978336054,UTTAR PRADESH,ALLAHABAD
2005-12-23,12.872,23.594,0.01029969,0.4296161356983565,UTTAR PRADESH,ALLAHABAD
2006-01-03,10.8645,28.9465,0.0,0.411753107438668,UTTAR PRADESH,ALLAHABAD
2006-02-08,11.3585,31.4025,0.0,0.4757072736949935,UTTAR PRADESH,ALLAHABAD
2006-02-25,17.152,37.954499999999996,0.0,0.205508234650016,UTTAR PRADESH,ALLAHABAD
2006-07-04,29.6735,33.2975,0.5235670584000001,0.5920799885951875,UTTAR PRADESH,ALLAHABAD
2007-04-03,22.3825,40.477500000000006,0.0,0.120428194600117,UTTAR PRADESH,ALLAHABAD
2007-07-10,25.55,36.3795,0.0,0.5712959872764295,UTTAR PRADESH,ALLAHABAD
2008-01-18,11.114,30.3885,0.0,0.37762018428148403,UTTAR PRADESH,ALLAHABAD
2010-11-10,20.817999999999998,31.9055,0.0154495332,0.652283264477939,UTTAR PRADESH,ALLAHABAD
2011-07-05,26.325,31.6115,21.081732336,0.82866883013137,UTTAR PRADESH,ALLAHABAD
2011-09-03,24.767,28.747,8.8045110864,0.897265873996987,UTTAR PRADESH,ALLAHABAD
2012-04-18,22.944,41.673500000000004,0.0,0.1939371878728655,UTTAR PRADESH,ALLAHABAD
2012-10-03,24.177,34.4725,0.0034332264,0.6073409695972916,UTTAR PRADESH,ALLAHABAD
