Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,22.173,27.61,7.942525945714285,0.8191928779204797,ANDHRA PRADESH,SRIKAKULAM
2000-07-20,23.884,32.999,0.6371091637714287,0.7077059810605583,ANDHRA PRADESH,SRIKAKULAM
2001-12-07,14.441,27.91,0.0,0.6715215973832459,ANDHRA PRADESH,SRIKAKULAM
2002-04-26,26.551,42.177,0.0,0.5450126443956319,ANDHRA PRADESH,SRIKAKULAM
2002-04-29,23.926,41.279,0.0,0.5745759250129938,ANDHRA PRADESH,SRIKAKULAM
2002-05-23,27.67,44.908,0.0,0.48180920745686057,ANDHRA PRADESH,SRIKAKULAM
2002-06-10,28.018,36.959,2.0653319622857147,0.679619428717275,ANDHRA PRADESH,SRIKAKULAM
2002-11-26,16.477,31.38,0.0,0.656848998023425,ANDHRA PRADESH,SRIKAKULAM
2002-12-12,12.596,29.121,0.0,0.7050740568557204,ANDHRA PRADESH,SRIKAKULAM
2004-01-26,17.384,24.318,19.613789133942863,0.8747954477028567,ANDHRA PRADESH,SRIKAKULAM
2004-04-02,23.326,38.955,0.2208301889142857,0.6341601796088013,ANDHRA PRADESH,SRIKAKULAM
2004-04-09,24.135,40.808,0.0,0.5693758424870194,ANDHRA PRADESH,SRIKAKULAM
2004-05-19,30.915,45.116,0.0,0.3981861297203557,ANDHRA PRADESH,SRIKAKULAM
2004-11-08,21.438,27.835,0.9961263956571428,0.8128555314437591,ANDHRA PRADESH,SRIKAKULAM
2004-12-17,12.387,28.761,0.0,0.6522359332080833,ANDHRA PRADESH,SRIKAKULAM
2005-07-12,26.369,33.024,11.824159582285715,0.736444700164262,ANDHRA PRADESH,SRIKAKULAM
2005-08-23,24.291,33.098,9.341322180685717,0.7751103786848758,ANDHRA PRADESH,SRIKAKULAM
2005-12-24,16.383,28.115,0.0,0.6183235260354661,ANDHRA PRADESH,SRIKAKULAM
2006-11-24,18.282,30.408,0.0,0.661957800215393,ANDHRA PRADESH,SRIKAKULAM
2006-12-10,15.322,30.233,0.0,0.636190285799701,ANDHRA PRADESH,SRIKAKULAM
2007-01-24,16.766,29.012,0.24939944742857145,0.7443487467573859,ANDHRA PRADESH,SRIKAKULAM
2007-12-07,15.801,28.462,0.020599361485714285,0.651118299234424,ANDHRA PRADESH,SRIKAKULAM
2008-02-04,18.615,25.928,1.5174862806857143,0.8111273122745205,ANDHRA PRADESH,SRIKAKULAM
2008-02-17,15.633,31.07,0.0,0.6054692106541918,ANDHRA PRADESH,SRIKAKULAM
2008-02-24,15.401,32.483,0.0,0.6182685840893677,ANDHRA PRADESH,SRIKAKULAM
2009-04-18,24.221,42.963,0.0,0.5380334988915095,ANDHRA PRADESH,SRIKAKULAM
2009-11-01,17.434,31.357,0.0,0.6675899931452272,ANDHRA PRADESH,SRIKAKULAM
2009-11-04,20.522,29.169,7.836833261828572,0.8223806708848015,ANDHRA PRADESH,SRIKAKULAM
2010-02-27,18.78,35.5,0.0,0.4924529378604266,ANDHRA PRADESH,SRIKAKULAM
2010-05-11,28.072,42.902,0.0,0.5356430740199676,ANDHRA PRADESH,SRIKAKULAM
2010-06-07,30.711,44.768,0.003923687314285714,0.4362931292253907,ANDHRA PRADESH,SRIKAKULAM
2010-09-25,24.598,32.03,8.505084797485715,0.7801078922192681,ANDHRA PRADESH,SRIKAKULAM
2010-12-10,21.371,26.35,1.812253572,0.8398171695312431,ANDHRA PRADESH,SRIKAKULAM
2011-11-16,17.743,30.694,0.0,0.6898733675277162,ANDHRA PRADESH,SRIKAKULAM
2012-07-31,23.007,26.438,18.844002300342854,0.859867620356604,ANDHRA PRADESH,SRIKAKULAM
