Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.22150000000002,30.1585,0.0,0.245776372896136,MADHAYA PRADESH,HARDA
2001-03-04,20.971,34.9995,0.0,0.1840855322691245,MADHAYA PRADESH,HARDA
2002-03-15,19.713,34.227,0.9733196664,0.403221345224971,MADHAYA PRADESH,HARDA
2002-08-30,23.0165,24.607,33.128067959999996,0.961118884163329,MADHAYA PRADESH,HARDA
2003-09-09,21.301,26.2965,3.899715894,0.8892907147417619,MADHAYA PRADESH,HARDA
2003-12-14,14.8675,31.9485,0.0,0.375290808033193,MADHAYA PRADESH,HARDA
2004-03-10,15.813,38.7725,0.0,0.1782852786232435,MADHAYA PRADESH,HARDA
2004-07-10,24.259999999999998,33.58,1.266002568,0.648735263465375,MADHAYA PRADESH,HARDA
2004-11-02,14.95,33.683,0.0,0.326345480616719,MADHAYA PRADESH,HARDA
2006-01-05,12.428,28.467,0.0,0.426382717491842,MADHAYA PRADESH,HARDA
2006-07-01,24.488,35.8625,0.5304334356,0.6674734190667935,MADHAYA PRADESH,HARDA
2006-09-14,22.067999999999998,33.006,2.4659158068,0.818914917588943,MADHAYA PRADESH,HARDA
2008-01-22,12.27,30.014,0.0,0.32965858026989603,MADHAYA PRADESH,HARDA
2008-12-23,15.6865,29.375500000000002,0.0,0.48614396098141,MADHAYA PRADESH,HARDA
2011-05-31,30.558999999999997,41.718,0.0,0.250625800192735,MADHAYA PRADESH,HARDA
2012-01-04,11.9295,28.8215,0.0,0.6636222694782961,MADHAYA PRADESH,HARDA
2012-07-03,24.799,33.3835,14.529420666,0.7938435067372045,MADHAYA PRADESH,HARDA
2013-08-18,23.433999999999997,27.5405,12.1476158784,0.922287606388437,MADHAYA PRADESH,HARDA
2013-12-15,7.919499999999999,29.802999999999997,0.0017166132,0.530327256582923,MADHAYA PRADESH,HARDA
2013-12-26,13.2695,30.7125,0.0,0.5355801358639395,MADHAYA PRADESH,HARDA
