Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.223500000000001,29.0015,0.0,0.251115756701882,UTTARAKHAND,NAINITAL
2001-03-20,19.96,33.5635,0.0,0.137382519042643,UTTARAKHAND,NAINITAL
2002-03-01,15.206,29.25,0.0,0.235387941521444,UTTARAKHAND,NAINITAL
2002-05-29,23.817,38.1995,0.0,0.20978858854940652,UTTARAKHAND,NAINITAL
2003-01-24,6.817000000000005,24.1475,0.0,0.2073336174160385,UTTARAKHAND,NAINITAL
2003-03-02,17.533,29.348999999999997,0.1493454636,0.423841435014157,UTTARAKHAND,NAINITAL
2003-07-19,24.805500000000002,33.8765,9.144399995999999,0.7656135680453384,UTTARAKHAND,NAINITAL
2003-08-12,23.828,30.3435,16.939547006399998,0.867167141691067,UTTARAKHAND,NAINITAL
2004-09-15,21.7145,24.930999999999997,37.964625516,0.917305075411467,UTTARAKHAND,NAINITAL
2005-11-28,12.066500000000001,26.5345,0.0,0.174478643203445,UTTARAKHAND,NAINITAL
2006-05-18,26.478,40.254,0.0,0.2098622323379055,UTTARAKHAND,NAINITAL
2007-07-16,26.383499999999998,38.301500000000004,7.087898754,0.5724622639092645,UTTARAKHAND,NAINITAL
2007-10-07,15.9805,30.3325,0.0,0.42196427194550545,UTTARAKHAND,NAINITAL
2008-01-04,7.423,23.180500000000002,0.0,0.2359314991055265,UTTARAKHAND,NAINITAL
2008-01-21,6.702500000000015,20.9435,0.0,0.1439956225935455,UTTARAKHAND,NAINITAL
2008-04-07,15.046,31.113999999999997,0.01974114,0.293361182786228,UTTARAKHAND,NAINITAL
2008-11-28,11.0805,24.872500000000002,0.0,0.42181569725572754,UTTARAKHAND,NAINITAL
2009-12-23,4.119500000000015,18.9135,0.0,0.7313766981606145,UTTARAKHAND,NAINITAL
2010-06-18,24.86,41.364000000000004,0.0,0.314238621661159,UTTARAKHAND,NAINITAL
2012-01-05,8.874,22.564,0.0,0.222933947142514,UTTARAKHAND,NAINITAL
2012-03-23,13.686499999999999,34.5945,0.0,0.08795347987613014,UTTARAKHAND,NAINITAL
2012-04-14,20.625999999999998,36.3955,0.0,0.13267280397140652,UTTARAKHAND,NAINITAL
2012-07-15,24.9165,36.242,3.684710592,0.691419904068959,UTTARAKHAND,NAINITAL
2013-04-01,18.87,34.922,0.0,0.24837729985002702,UTTARAKHAND,NAINITAL
