Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.800000000000015,27.045499999999997,0.0,0.5528993648396617,UTTAR PRADESH,JAUNPUR
2000-01-31,8.67949999999999,27.503999999999998,0.0,0.4746506138542565,UTTAR PRADESH,JAUNPUR
2002-04-09,23.192,39.917500000000004,1.314927801,0.31707539319793826,UTTAR PRADESH,JAUNPUR
2002-09-19,22.381,33.870000000000005,2.9748911148000006,0.6602417988830592,UTTAR PRADESH,JAUNPUR
2002-09-27,21.866,32.0195,0.3484725192,0.769882653453794,UTTAR PRADESH,JAUNPUR
2002-10-08,22.943,32.706500000000005,9.41347962,0.7623907187025565,UTTAR PRADESH,JAUNPUR
2002-12-26,10.031499999999994,25.778,0.0,0.62968705732832,UTTAR PRADESH,JAUNPUR
2003-05-30,27.3345,46.4075,3.609609156,0.2549788931242955,UTTAR PRADESH,JAUNPUR
2003-10-27,19.549999999999997,30.191,0.6591793356,0.7583205490716846,UTTAR PRADESH,JAUNPUR
2004-02-17,7.932000000000015,28.506,0.0,0.6009721239394106,UTTAR PRADESH,JAUNPUR
2004-10-02,22.8675,34.45,9.793713149999999,0.6835344418914343,UTTAR PRADESH,JAUNPUR
2005-03-24,21.537,37.5115,0.0755309934,0.3491826674643735,UTTAR PRADESH,JAUNPUR
2006-03-10,18.114,26.1285,16.1048447748,0.7558868277551255,UTTAR PRADESH,JAUNPUR
2006-09-02,23.303,35.328,1.629924498,0.6858511537545917,UTTAR PRADESH,JAUNPUR
2006-09-04,26.866,33.7845,1.85308443,0.6550497207104572,UTTAR PRADESH,JAUNPUR
2007-01-06,8.50399999999999,26.761,0.0,0.39002010871365955,UTTAR PRADESH,JAUNPUR
2007-01-27,12.1265,33.0005,24.623127,0.4717412132679255,UTTAR PRADESH,JAUNPUR
2009-07-10,28.431,36.6475,2.7255537810000003,0.6561753788005513,UTTAR PRADESH,JAUNPUR
2009-09-30,25.8925,35.297,13.307192091000001,0.7338663763167005,UTTAR PRADESH,JAUNPUR
2010-01-12,7.2379999999999995,24.380000000000003,1.1681546219999999,0.6049795000597608,UTTAR PRADESH,JAUNPUR
2010-03-30,22.1505,42.869,1.09176624,0.293938845452332,UTTAR PRADESH,JAUNPUR
2011-05-29,30.095,43.439,0.5119799039999999,0.41254268055433274,UTTAR PRADESH,JAUNPUR
2011-11-08,15.357,29.113500000000002,2.8950688206,0.56328590600684,UTTAR PRADESH,JAUNPUR
2011-12-08,12.158999999999999,28.1145,0.0,0.6012261067817948,UTTAR PRADESH,JAUNPUR
2013-06-02,27.809,40.8,1.5035391369,0.498084180384912,UTTAR PRADESH,JAUNPUR
2013-06-08,30.4225,47.149,3.4497485073,0.3720377181938453,UTTAR PRADESH,JAUNPUR
2013-06-10,31.0345,43.891999999999996,0.0,0.38341958136895754,UTTAR PRADESH,JAUNPUR
2013-06-13,31.674,39.706,0.19054428480000002,0.4581874528533397,UTTAR PRADESH,JAUNPUR
2013-09-30,23.9615,32.457499999999996,1.1810307204,0.7806204740649433,UTTAR PRADESH,JAUNPUR
