Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,6.102000000000006,22.8355,0.0,0.4349894087593335,UTTARAKHAND,HARDWAR
2000-02-03,9.568000000000005,25.451,0.0,0.294283035842113,UTTARAKHAND,HARDWAR
2000-02-08,5.006499999999985,22.4545,0.0,0.5464067639204865,UTTARAKHAND,HARDWAR
2000-02-29,8.216500000000025,32.322,0.0,0.242132650727124,UTTARAKHAND,HARDWAR
2000-11-02,15.394,32.287,0.0,0.4671988347598,UTTARAKHAND,HARDWAR
2000-11-23,11.7935,30.019,0.0,0.31124865598670004,UTTARAKHAND,HARDWAR
2002-01-19,6.289000000000016,20.224,0.37636758,0.7076369590627515,UTTARAKHAND,HARDWAR
2003-04-21,19.988500000000002,39.0385,0.0,0.115552417101175,UTTARAKHAND,HARDWAR
2003-06-28,26.229,40.022000000000006,12.390516435599999,0.583077287574971,UTTARAKHAND,HARDWAR
2004-08-25,24.063000000000002,32.0805,11.048983034399999,0.830381738196626,UTTARAKHAND,HARDWAR
2005-01-04,6.196499999999985,23.3985,0.0,0.37113890170535,UTTARAKHAND,HARDWAR
2005-05-02,23.4905,36.4345,1.40419008,0.22399209645111,UTTARAKHAND,HARDWAR
2006-02-07,6.473000000000015,29.477,0.0,0.348184899151165,UTTARAKHAND,HARDWAR
2006-03-26,18.3885,33.4045,0.0137329164,0.2084116243217865,UTTARAKHAND,HARDWAR
2006-03-31,14.638,36.882000000000005,0.0,0.19312745031655948,UTTARAKHAND,HARDWAR
2006-08-10,24.110999999999997,36.474999999999994,5.71289166,0.687995615855694,UTTARAKHAND,HARDWAR
2006-10-29,16.301000000000002,33.254000000000005,0.0,0.38845515965703403,UTTARAKHAND,HARDWAR
2006-11-30,5.8559999999999945,26.1295,0.0,0.21978683307931748,UTTARAKHAND,HARDWAR
2007-07-01,28.718,37.6975,0.7501603392,0.49681046493843,UTTARAKHAND,HARDWAR
2007-08-15,24.292,33.4165,1.1655806832,0.8259307395110075,UTTARAKHAND,HARDWAR
2009-07-01,29.567999999999998,43.2685,0.3107072556,0.2777278663615825,UTTARAKHAND,HARDWAR
2009-10-03,23.5785,31.599,7.64579718,0.8086655634485975,UTTARAKHAND,HARDWAR
2009-12-29,4.2309999999999945,20.705,0.0,0.6663169488016035,UTTARAKHAND,HARDWAR
2011-06-29,25.451,32.47,13.6591003692,0.828449625938992,UTTARAKHAND,HARDWAR
2011-07-01,23.15,27.538,59.315874768,0.8854149031035394,UTTARAKHAND,HARDWAR
2011-07-23,25.4185,28.6935,17.4030372612,0.92593345972023,UTTARAKHAND,HARDWAR
2011-08-27,24.5625,26.489,81.7064691498,0.952637285563275,UTTARAKHAND,HARDWAR
