Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,27.235,30.266,0.80509224,0.6995595101264946,TAMILNADU,KANNIYAKUMARI
2000-07-03,25.81,27.562,3.4498203936,0.802061643552029,TAMILNADU,KANNIYAKUMARI
2000-12-26,24.96,27.89,9.772110119999999,0.6781312891822536,TAMILNADU,KANNIYAKUMARI
2001-05-16,28.28,29.908,12.684630923999999,0.789069088367782,TAMILNADU,KANNIYAKUMARI
2002-03-02,26.657,30.439,0.0,0.6802148081465923,TAMILNADU,KANNIYAKUMARI
2002-06-20,27.298,28.341,1.2142177056,0.8026139971369934,TAMILNADU,KANNIYAKUMARI
2002-12-06,26.392,29.058,7.677842508,0.7592782130646244,TAMILNADU,KANNIYAKUMARI
2002-12-25,25.413,28.715,0.0,0.6861608301732397,TAMILNADU,KANNIYAKUMARI
2005-01-16,24.525,28.86,0.0,0.6971971017853543,TAMILNADU,KANNIYAKUMARI
2005-06-06,26.533,28.782,45.311724988799995,0.8241166911926587,TAMILNADU,KANNIYAKUMARI
2006-05-17,27.858,30.279,6.82611588,0.7621664234097736,TAMILNADU,KANNIYAKUMARI
2006-05-21,27.839,29.158,4.6337124,0.7560135038448097,TAMILNADU,KANNIYAKUMARI
2007-04-20,28.179,29.596,8.356333223999998,0.7700790315561811,TAMILNADU,KANNIYAKUMARI
2007-11-15,26.317,29.108,1.5220644239999999,0.67163699628128,TAMILNADU,KANNIYAKUMARI
2007-11-23,26.156,27.351,8.648297136,0.796389285947494,TAMILNADU,KANNIYAKUMARI
2009-07-25,26.571,28.471,0.0,0.7683868143205683,TAMILNADU,KANNIYAKUMARI
2009-11-22,25.744,28.033,12.37106412,0.8096288415320934,TAMILNADU,KANNIYAKUMARI
2010-08-11,26.465,27.94,1.77497964,0.7744102519326334,TAMILNADU,KANNIYAKUMARI
2012-04-17,27.577,29.448,6.5700558264,0.7625976595127141,TAMILNADU,KANNIYAKUMARI
2012-10-06,28.081,28.918,0.6048201480000001,0.7646821082335297,TAMILNADU,KANNIYAKUMARI
2013-01-22,26.23,29.068,0.0017166132,0.6698327309786567,TAMILNADU,KANNIYAKUMARI
2013-03-26,28.394,29.879,0.00228882,0.7151580194785839,TAMILNADU,KANNIYAKUMARI
2013-05-21,27.472,29.143,17.04254046,0.7905775952333647,TAMILNADU,KANNIYAKUMARI
2013-09-09,25.358,27.042,5.870243036400001,0.8151699075839334,TAMILNADU,KANNIYAKUMARI
