Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.518,31.361,47.883231216,0.795309886469185,UTTARAKHAND,DEHRA DUN
2001-08-02,22.082,36.081,0.025749216,0.583236964615213,UTTARAKHAND,DEHRA DUN
2002-07-06,25.98,40.337,0.0,0.234000246760686,UTTARAKHAND,DEHRA DUN
2002-12-07,11.127,26.098,0.0,0.1139932649033,UTTARAKHAND,DEHRA DUN
2003-10-14,14.794,31.223,0.0,0.249697907464871,UTTARAKHAND,DEHRA DUN
2005-02-28,14.249,27.356,0.6420132864,0.369991802270342,UTTARAKHAND,DEHRA DUN
2005-09-02,23.432,34.632,0.72612756,0.59966645407849,UTTARAKHAND,DEHRA DUN
2005-10-21,15.997,27.735,0.0,0.426719028099689,UTTARAKHAND,DEHRA DUN
2005-11-21,9.90699999999998,26.472,0.0,0.214995804076776,UTTARAKHAND,DEHRA DUN
2006-01-27,7.16699999999997,22.742,0.0,0.253349546508137,UTTARAKHAND,DEHRA DUN
2006-02-15,15.82,29.421,0.0,0.254554106832376,UTTARAKHAND,DEHRA DUN
2006-12-04,12.212,22.414,0.67634604,0.254113093914912,UTTARAKHAND,DEHRA DUN
2007-06-23,25.52,38.196,0.28152486,0.466220083936822,UTTARAKHAND,DEHRA DUN
2007-11-28,6.76499999999999,25.044,0.0,0.348198917680428,UTTARAKHAND,DEHRA DUN
2008-06-03,25.641,39.083,0.84457404,0.288905399898239,UTTARAKHAND,DEHRA DUN
2010-06-17,23.567,38.888,0.0,0.267341498076384,UTTARAKHAND,DEHRA DUN
2010-06-28,26.508,41.516,0.0343322856,0.223313601346905,UTTARAKHAND,DEHRA DUN
2010-07-01,26.485,40.514,0.5630494176,0.273305623547335,UTTARAKHAND,DEHRA DUN
2010-11-25,10.847,21.733,0.075531024,0.742006987022751,UTTARAKHAND,DEHRA DUN
2010-12-21,4.19499999999999,20.636,0.0,0.782219941472299,UTTARAKHAND,DEHRA DUN
2011-06-02,20.712,37.611,1.1707306848,0.322864113853713,UTTARAKHAND,DEHRA DUN
2012-12-19,8.142,22.798,0.0,0.44631084061864,UTTARAKHAND,DEHRA DUN
2013-07-12,22.823,30.711,16.90006176,0.855976021130409,UTTARAKHAND,DEHRA DUN
